3593,0.5821261320248414,0.35557012075414024,0.5732376543811033,0.41878660612649876,0.7260739784626131,0.7395240376926513,0.7486162557687637,0.6387646041932692,0.6758386994012198,0.5861651886148125,0.5464013473040229,0.5235295441411816,0.6701350064207696,0.3322143837541535,0.6737684380485014,0.7355284383044056,0.7105977475363041,2018-05-30 17:00:00
3594,0.14715363622661407,0.14413229115499085,0.16548762784149562,0.1322195765123546,0.1670383363828011,0.23209800083392454,0.2017251431621996,0.20755481905251752,0.21073647293709533,0.1382668074088519,0.1690890922961812,0.16562771847044508,0.14084032798783244,0.0318566367311893,0.23404018501145968,0.1475813378108928,0.17180822987617567,2018-05-30 18:00:00
3595,0.0,0.0012383287723616789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-05-30 19:00:00
3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-05-30 20:00:00
3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-05-30 21:00:00
3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-05-30 22:00:00
3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-05-30 23:00:00
3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-05-31 00:00:00
3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-05-31 01:00:00
3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-05-31 02:00:00
3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-05-31 03:00:00
3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-05-31 04:00:00
3605,0.200238241041029,0.16283712344746623,0.20242463860415633,0.1834899329764462,0.17641996903943827,0.019566806642606557,0.09828957737944105,0.1485241372022373,0.1599960262890134,0.19844825112792944,0.19709157414740586,0.19434188561079582,0.18999333958981288,0.15481334800605143,0.09903370593324863,0.21920147193513914,0.17527944571469928,2018-05-31 05:00:00
3606,0.8437397742398257,0.6383536915559966,0.7787691392014632,0.7527674779472775,0.7359347576188391,0.1847748411026342,0.26732150961997897,0.6697581406802291,0.5786693115660095,0.8327303670840933,0.8415275671383293,0.8321314610921179,0.6516451302919769,0.7943234317979536,0.4987292370681188,0.6561478760101734,0.6171497235481394,2018-05-31 06:00:00
3607,1.0,0.8577171743638119,0.9909741245749366,0.9112778348521973,0.9602586515474693,0.18713770946930236,0.3409541887193043,0.7676978270657948,0.9522176349816937,1.0,1.0,1.0,0.9054348742123315,1.0,0.7726177187060091,0.8795529348983645,0.8157553615349171,2018-05-31 07:00:00
3608,0.9047913146639087,0.9216585693796545,0.9734428882307462,0.9447544007228126,0.9370118332338757,0.40670321568923656,0.4957775402097966,0.6682134813379307,1.0,0.9128742370724212,1.0,1.0,1.0,1.0,0.670818055476979,0.95225714982274,0.9599487102049349,2018-05-31 08:00:00
3609,0.9974680551503364,0.9577480571689727,0.9285572105630986,0.9114152862284115,1.0,0.4111781023638151,0.5525554525271885,0.7023932519555475,0.9938760643491377,1.0,0.9922878410752721,1.0,0.9997143812155972,1.0,0.6954958526063736,0.9577887163207768,0.9910247307535107,2018-05-31 09:00:00
3610,0.9763156964387434,0.8736649567871333,0.9012529340631283,0.9372357514323462,0.980662519359309,0.3514036781484537,0.587254720636216,0.6743058927230317,0.7207287643536842,0.9690117534433015,0.9730813358900061,0.9706923761292332,0.9870303528246627,0.9564645237263967,0.6882826789334994,0.925852886413819,0.9138139481181919,2018-05-31 10:00:00
3611,0.9386408176842256,0.7857158905437461,0.9055096815142034,0.8533508971233801,0.9014602888653639,0.4556953951064614,0.5400680441223835,0.49328537053494437,0.5184565337845072,0.9314827505703366,0.9332494590478412,0.9343729595095406,0.981686522994069,0.9152987498918308,0.6223645188888898,0.887862094413226,0.8705749099131062,2018-05-31 11:00:00
3612,0.9223584626994326,0.7213150459653147,0.8975050553695487,0.871726664293119,0.8507772260256917,0.2836839156703405,0.5547647674696918,0.5172582842773448,0.6070568951603942,0.9138900453497074,0.9201407838801029,0.9189182821187557,0.9778541109882088,0.8971892990170917,0.560556608553632,0.8817351509432053,0.8932327113962197,2018-05-31 12:00:00
3613,0.9251643804714673,0.5477243387067523,0.9229395924916783,0.8319839005071474,0.7671736607884787,0.21465055659295237,0.34706001433772776,0.5450550582733827,0.7067588425125059,0.9192062353825443,0.9267346591371204,0.8854031634579843,0.9706209125407537,0.9014416621222409,0.19399194851539142,0.9045035988018448,0.878934314489397,2018-05-31 13:00:00
3614,0.9425307733364797,0.41189381506106043,0.9169422764293131,0.7443543666766279,0.6237414300295833,0.1629433752397285,0.29509624916024824,0.2072690956969486,0.9245889640131608,0.9333086953519325,0.9320255725805072,0.7751907214198165,0.8038887447419054,0.9159281264568923,0.17439548687433762,0.8946356846433721,0.8927907796413244,2018-05-31 14:00:00
3615,0.9368774839706567,0.4504394059143487,0.9320692663147818,0.7043523574977752,0.7064390386112979,0.06649994442353817,0.11753158508127219,0.5095635779990344,0.9164962431653658,0.92819901123172,0.8798015250889989,0.5848013129751185,0.6802880595555079,0.8574656831585665,0.14779059833144645,0.944875633147816,0.9588146977030954,2018-05-31 15:00:00
3616,0.8764948867045713,0.21848769798957818,0.8735048650631392,0.6500424525665205,0.8174065128593369,0.060931752631921195,0.13584068410130326,0.13920959876248787,0.8520008839310073,0.8694618218043686,0.672507760575728,0.27696336716763015,0.5370971352939004,0.6114758929179732,0.18916699624971353,0.872435802821533,0.9013679848189952,2018-05-31 16:00:00
3617,0.7052684861101216,0.15773337052741354,0.7046788968028921,0.41339759916995866,0.5757217107408664,0.0210347240884806,0.08659875071510381,0.20143458868480502,0.586045749082566,0.7008940517960744,0.7038779454808476,0.628303449113824,0.531919764882623,0.5356887740557515,0.41228125505299723,0.7105507606115318,0.7214036519287783,2018-05-31 17:00:00
3618,0.1853328400604564,0.13674398821230113,0.1925635767905295,0.17880164703645907,0.17433708870207235,0.0053955226014093735,0.017840094211629586,0.14835295908916876,0.0940106888216403,0.1877864363527717,0.13519520069362229,0.1836938538833085,0.11831802840290237,0.20446389516768784,0.13715830890324004,0.17711406461353793,0.18578967034073998,2018-05-31 18:00:00
3619,0.0,0.0009702344787746022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-05-31 19:00:00
3620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-05-31 20:00:00
3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-05-31 21:00:00
3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-05-31 22:00:00
3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-05-31 23:00:00
3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-01 00:00:00
3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-01 01:00:00
3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-01 02:00:00
3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-01 03:00:00
3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568017260747824,0.0,2018-06-01 04:00:00
3629,0.12085995846129374,0.060153607705702064,0.06664858780051153,0.07430325541889812,0.07895554107161219,0.022907452475061825,0.03594149383782275,0.032925978135765865,0.010273067351792432,0.12158334731670446,0.09964895584348812,0.11991344368782285,0.06159225176081882,0.007958871243982613,0.045120561007087404,0.1963352787060489,0.16604244444829447,2018-06-01 05:00:00
3630,0.25145853161949094,0.13015985899086258,0.20010027674186504,0.18131295080889512,0.13125062547648766,0.0298390580730077,0.0593184300404703,0.058027857297673624,0.04582588348112187,0.23650756546688623,0.17739813121956294,0.22807060776981777,0.12440304810924885,0.14132856249527345,0.03890611476364282,0.47612384390577633,0.48902067272976585,2018-06-01 06:00:00
3631,0.4485569786955107,0.14399256519129106,0.2627158977109664,0.27692110278555454,0.20280534705786027,0.0939387457095575,0.08246508220252116,0.10576542667337288,0.15081802555929763,0.3897023120535929,0.21231896014906357,0.33596647914050004,0.1931616288802117,0.146195858987212,0.06243779996136197,0.4459177902599777,0.3996396251177047,2018-06-01 07:00:00
3632,0.6809431709922045,0.27239048971049523,0.3940432767173096,0.225294225701052,0.1898900241967654,0.06364180634285214,0.06323697058775415,0.13723986600389287,0.11785117808175456,0.7245123555166343,0.49001750221686896,0.3633739393681908,0.3336971177846012,0.23257261398487528,0.09784086626062458,0.5782591906010224,0.4045050570751664,2018-06-01 08:00:00
3633,0.575571708817086,0.4382457772767222,0.46261954462797605,0.2689233945411207,0.2976042551955198,0.11431213741458984,0.11373680352160537,0.08357451727311364,0.12857363496586466,0.5306219354388471,0.5484955286712342,0.3502161656198925,0.36541637585743736,0.2436718669256512,0.18563460901267803,0.5987150430781991,0.5944437766703823,2018-06-01 09:00:00
3634,0.5452906150952428,0.5509056565054968,0.22696041541816914,0.2939358141128209,0.2564876904093263,0.39896985012116803,0.1967403510198677,0.16447496620678895,0.10519271492089412,0.4596166307023293,0.4920638496131994,0.47413448930521235,0.4443987336318818,0.20845902897210208,0.314102737932864,0.6581449459186468,0.5736938840439224,2018-06-01 10:00:00
3635,0.2908787693982215,0.550728379910565,0.3376577803768505,0.34935971688850015,0.26520426215830756,0.5314981308331578,0.2150958709262325,0.26228492802966213,0.10960391646409165,0.3048344445795976,0.3451813046292236,0.35844104013147243,0.37976333766368037,0.3191176794779537,0.25779206114172437,0.6310166887705141,0.5356263219301065,2018-06-01 11:00:00
3636,0.2821336467905228,0.6244513639057632,0.2261117661891593,0.416304188767427,0.22689049057797572,0.6203986494835173,0.3935392755291839,0.27060083619741326,0.18473663685900288,0.3144767346123006,0.3220046323808711,0.4803916544105919,0.4297620908294613,0.21060451318653944,0.45007850444075626,0.6092189845796063,0.4081878649673566,2018-06-01 12:00:00
3637,0.3968269932484014,0.6290898280267717,0.31343447509253286,0.5307806011012347,0.1556426282376542,0.5998413277885978,0.46924309289030297,0.2353570653175941,0.27378708665510765,0.3480004668475684,0.36489424936213477,0.2565338314043277,0.33140178861207403,0.2083634241253837,0.570803601048703,0.5424412030933881,0.38501835218938085,2018-06-01 13:00:00
3638,0.37684316951243413,0.5250821631170209,0.36084967345786695,0.577973646281953,0.3061770332050923,0.6025643938249131,0.6066384049446288,0.36941419170913287,0.3964220264801102,0.45053230858157606,0.3080034392657004,0.3207227029272913,0.2909752556381265,0.21855937837506514,0.6604832229482724,0.6542506321760958,0.4159034730746254,2018-06-01 14:00:00
3639,0.2928912477290962,0.4863771939063941,0.5864421829513802,0.6364857758100746,0.28563518510006963,0.33351042593600133,0.6136163566019115,0.5613333779160212,0.4733955888873719,0.3832859637980316,0.29325480896330225,0.20537269152829488,0.1964618309368818,0.33550897385692824,0.6171149112606558,0.6094774811763504,0.6758550693675076,2018-06-01 15:00:00
3640,0.3086151647061609,0.30734953317023617,0.4369232620286847,0.6017427862629883,0.30355717877816796,0.4037555202109062,0.5323184015836873,0.6012423439232306,0.36515163244347,0.42170964642099124,0.26982035531448534,0.333726300903693,0.21124509913428172,0.2833492197997045,0.6875322208025778,0.34748247475280847,0.46479676048745455,2018-06-01 16:00:00
3641,0.11144527248653277,0.12443162543974509,0.34194958386634966,0.3817827090983357,0.1443504233087318,0.29683552491426946,0.5170183013859191,0.5165566979370091,0.2919810478911784,0.12157606321646217,0.03885326094708854,0.04069732553945788,0.0970360072112708,0.14174206427188477,0.31639397167362654,0.11383225995796177,0.4092937406753198,2018-06-01 17:00:00
3642,0.0363476758888163,0.06163057086558395,0.09835031174291697,0.10760178278719493,0.049477125468082195,0.12211682142239587,0.10508093614827417,0.15010109342603664,0.053255682199630804,0.02349376479661125,0.014062297742506431,0.008661347854685057,0.023987216904042298,0.03897532489787873,0.15689428047057635,0.03540553407912462,0.10883026828219915,2018-06-01 18:00:00
3643,0.0,0.001481746649957515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-01 19:00:00
3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-01 20:00:00
3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-01 21:00:00
3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-01 22:00:00
3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-01 23:00:00
3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-02 00:00:00
3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-02 01:00:00
3650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-02 02:00:00
3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-02 03:00:00
3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021521119691417703,0.0,2018-06-02 04:00:00
3653,0.05359567796706011,0.03652823864593079,0.08768462851915948,0.05467688798287612,0.09170267818853751,0.1259253110063947,0.10462466368474307,0.0894887088906099,0.08263200097889346,0.06597164213447672,0.13329532382720008,0.12811596071253648,0.12903581341371193,0.011194650572250968,0.08527863253528918,0.09335029530065542,0.11567505128056725,2018-06-02 05:00:00
3654,0.25854123494202924,0.17845295367937522,0.2945005129140017,0.17298749000416558,0.2589908372125831,0.5609810626982256,0.5860042199116562,0.5875325968850561,0.24331323229158525,0.38627417287957483,0.17835406050164002,0.17641406517759722,0.39733199327610064,0.5314758835579623,0.3454143754398896,0.2872648180320594,0.396871660005728,2018-06-02 06:00:00
3655,0.4655150455987191,0.17837462507083662,0.27628517070421743,0.29380642775450333,0.6562722451014209,0.855590328902399,0.8628781228686595,0.7673170652065293,0.5730031364562842,0.5374464502700564,0.5008788179589949,0.5634996922746358,0.5900416318799172,0.7813893541980781,0.3766780468199312,0.33800963733515343,0.5727296702210801,2018-06-02 07:00:00
3656,0.44283352114168373,0.3653543993876957,0.45746426605482077,0.4556596349922595,0.6953835997325415,0.8928883835232506,0.7889815997597491,0.9174423444477645,0.6900827779254396,0.5197021996460864,0.5199637703116625,0.7392659033722649,0.5629437853306123,0.649514713233214,0.4519546821210133,0.578039692931522,0.6568648948082052,2018-06-02 08:00:00
3657,0.5696845292946022,0.48842557617532045,0.5291312848289418,0.6076274438693228,0.628955269132426,0.7324243005308627,0.7221077328023111,0.900447142842251,0.6412873624777771,0.5552394657165778,0.5361898022576442,0.10491130326828259,0.5292254570249695,0.6474085608533373,0.49837964658757816,0.7820905261775808,0.6487576964949853,2018-06-02 09:00:00
3658,0.683326350590209,0.5137505604305748,0.696036347323444,0.6378986103795407,0.4792710358221268,0.7980474127987671,0.7589454642749304,0.7947715364038976,0.6794923777764647,0.6107274247148068,0.5882087418856848,0.3495953927894186,0.48239391930054876,0.7194593586144244,0.6464244471227902,0.8111720784612643,0.614377653198555,2018-06-02 10:00:00
3659,0.6423767588897047,0.6623813009911158,0.4571201043648925,0.6100588516839385,0.6021462560644292,0.7910697225216793,0.6436782216302203,0.773294034191221,0.5774550266302076,0.519457241107402,0.6439300529958849,0.770398446850911,0.6545204775527459,0.6808786995754267,0.7113672784987735,0.8444275436311568,0.8145583353880431,2018-06-02 11:00:00
3660,0.6479207091091548,0.7004885203662031,0.7103575074567156,0.7365451942948221,0.5676182634985902,0.7462693504552134,0.4322488204322347,0.7279638777985,0.13181569849948518,0.43773481798250813,0.47429317863543335,0.7984444193596887,0.6885917973832274,0.47406896850388364,0.7483292100370904,0.8400309459433323,0.8884759587193074,2018-06-02 12:00:00
3661,0.432423411411168,0.7803001163780644,0.6227986501791101,0.8053639397868355,0.44585600592493807,0.5778403232496802,0.533721270054637,0.7405097804538927,0.11036184654316743,0.4779848768206916,0.6147608221023432,0.7977523492679753,0.7171963871109377,0.5136087181155237,0.7814096064896188,0.8848581300715157,0.9215656940142241,2018-06-02 13:00:00
3662,0.41680082617547404,0.9279748967139085,0.6077689005524785,0.8411607333859056,0.4363372017635778,0.7623097157140257,0.5786637756375255,0.6775419645738411,0.24416511652373765,0.6175340301620427,0.07544267863459113,0.28163614370564793,0.6943559467363924,0.6228201599912017,0.7136265530193138,0.9657467354083095,0.9315210289847595,2018-06-02 14:00:00
3663,0.44003233093380245,0.9491433961087303,0.7661639082012748,0.9177867042447904,0.2675127950668868,0.39323883650519303,0.4095643008386325,0.3973056930923751,0.13603612337697846,0.6435337060800971,0.2515141810612508,0.1842907142984913,0.43790492435662953,0.4905128515760987,0.6288203500763154,0.975551200037508,0.9522074568447134,2018-06-02 15:00:00
3664,0.3147374965116732,0.9019809638901183,0.6547348761814737,0.8859355325222685,0.18271160833670522,0.27123659795689226,0.13030759741822368,0.2310722355028374,0.19222509575242064,0.2283747471548684,0.4655189658142124,0.521874096356558,0.21112783474620245,0.4972340230264624,0.6936600297682955,0.9292457542403827,0.8592826346923994,2018-06-02 16:00:00
3665,0.6059291134956819,0.7579593896227823,0.6229125366230728,0.7335235395038909,0.13028424767508343,0.32750790183458806,0.05672831028807685,0.41620329808069123,0.12173344159479053,0.6618954279255852,0.10143579334334511,0.4436387269616044,0.13498278404703187,0.488549588834412,0.5665779104601817,0.7627131074407457,0.7142141822187005,2018-06-02 17:00:00
3666,0.17981346675369037,0.27358000575219177,0.12052049455170616,0.23497949328799592,0.04231689415443807,0.12658278979880394,0.02235117216575413,0.14688103502743233,0.04200227601296716,0.18347986712978198,0.047975095291131045,0.09571021042721921,0.03808981966022222,0.056371381788749564,0.1910638150181591,0.1968221220575505,0.1835486002591878,2018-06-02 18:00:00
3667,0.0,0.0028960725931328622,0.0,0.00024547780876260406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012352989562531105,0.0,0.0,2018-06-02 19:00:00
3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-02 20:00:00
3669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-02 21:00:00
3670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-02 22:00:00
3671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-02 23:00:00
3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-03 00:00:00
3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-03 01:00:00
3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-03 02:00:00
3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-03 03:00:00
3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04848006201581617,0.0,2018-06-03 04:00:00
3677,0.21370761640859398,0.18368897254712227,0.21761000434258582,0.2106374114809173,0.18502018042291044,0.01388973241994423,0.06551265086197477,0.1543478237081227,0.1664860049513192,0.2124036902666714,0.20629066953009786,0.20187685633577737,0.21420368446415852,0.18760793617123872,0.1586113328650095,0.31525019466385107,0.2586923032693935,2018-06-03 05:00:00
3678,0.7948152145438434,0.7467768753918267,0.8695891393043252,0.8369616471289744,0.7965008990461802,0.12933407648928136,0.21245876835779462,0.6380752228637733,0.7109418829755468,0.8516993641162248,0.7446196131872266,0.7304264883199707,0.8787182864479002,0.7876744969772017,0.6969118818435125,0.9346123906034528,0.9154702999307294,2018-06-03 06:00:00
3679,0.8746770577401816,0.9901077967969527,1.0,0.9980912298721414,0.8452836126143889,0.13949667109768757,0.39741310468851665,0.832719083572575,0.7024134692029592,0.9875774301062473,0.5691401482945911,0.6657948949471242,0.9629806577756902,1.0,0.7679655963013021,1.0,1.0,2018-06-03 07:00:00
3680,0.4704871907221193,0.9547520540337248,0.9101331863063313,1.0,0.9101262207139901,0.16664127828295786,0.43007810855797146,0.7080029769872588,0.7629995693782239,0.529605198664223,0.38196072340911735,0.4477465736683035,0.9007293140827626,1.0,0.6858268782061546,1.0,1.0,2018-06-03 08:00:00
3681,0.8034573507019014,0.8969207097978588,0.9686361613718668,1.0,0.9784711215114078,0.1737495260326781,0.7023535514354857,0.9763318311937705,0.9600252401595146,0.6069147014038029,0.7722452087358864,0.5748675443898429,0.9192677314016799,0.9872972287153736,0.6770628691643117,1.0,1.0,2018-06-03 09:00:00
3682,1.0,0.9520314008708701,0.9445922295736426,0.9939638953687988,1.0,0.18351388354148943,0.8857305048244715,0.9711540955041049,0.9835416639857502,1.0,1.0,0.8947391728654903,0.9731117416873408,0.9987853760817458,0.9358227003987151,0.9698560433879049,0.9973413077080305,2018-06-03 10:00:00
3683,0.9947607120671434,0.908003406809528,0.985367094960185,0.9567613097784315,0.9932312549404286,0.5887887373321232,0.920917992070154,0.9284024181126046,0.9660447617498101,0.9895214241342869,0.9959704182838869,0.9909126071456992,1.0,0.9760404639663146,0.9397117097570382,0.9304697738959297,0.9671281693779807,2018-06-03 11:00:00
3684,0.9892930257276373,0.9058990821356999,0.9800528419006245,0.9427323003944774,0.9746918897724887,0.8214707170341181,0.8113758496055772,0.922728456585298,0.9629551334806532,0.9785860514552746,0.9899390254980146,0.9833262511955592,0.9462093274060374,0.9642809957051072,0.9218160995482029,0.9203622054488774,0.956309551444012,2018-06-03 12:00:00
3685,0.9996360511853701,0.9138178667373402,0.9894856102840008,0.9570543787999416,0.9941591911197923,0.7265733280562806,0.870713616279104,0.9110741730428044,0.9739121991820621,0.9992721023707403,1.0,0.9988029499525316,0.9286696444503889,0.9790940462546216,0.9271721261877348,0.9391863272179534,0.9739235255174563,2018-06-03 13:00:00
3686,1.0,0.9025570983417506,1.0,0.9851880697575585,0.9889040891991302,0.8601984759927318,0.9533423742768873,0.8272665502741393,0.8892901793168918,1.0,1.0,1.0,0.8415457179255063,1.0,0.7982903796225209,0.9666412252890486,0.9948338811061903,2018-06-03 14:00:00
3687,1.0,0.9259305912597053,1.0,0.9767726577355959,0.9654956813127532,0.8064626981888007,0.9268384894343147,0.9489449631482441,0.9916995595904966,1.0,1.0,1.0,0.683318803284019,1.0,0.8589011064075811,0.9780611705234977,0.9976874304544936,2018-06-03 15:00:00
3688,0.9583360486936056,0.7617308306693064,0.9099160706616053,0.9301561282473308,0.8517057763296769,0.4072671390195289,0.821897664320405,0.8075505028433323,0.8699338562262499,0.932899531397791,0.9676403890020544,0.9567434399379453,0.4671217167306387,0.8714432069531659,0.7917454261053718,0.9382452490220968,0.9549278363170526,2018-06-03 16:00:00
3689,0.7254520045386368,0.5711376851957423,0.7959937154338707,0.7038779630666727,0.679881622730215,0.37064555859947546,0.579907575369849,0.7316061262705134,0.6170114054259793,0.7434227688830088,0.7750282320733898,0.750502128871863,0.17206226108990424,0.47038649137426114,0.5294605788027769,0.7651487775125617,0.7782915615424949,2018-06-03 17:00:00
3690,0.2024657400927503,0.20660048554965127,0.10767741624756352,0.22516891215091767,0.15728019661460302,0.0895621646922484,0.20974955521642288,0.21019819367453102,0.12683115765054084,0.19378012904963116,0.06944333192533773,0.2027999876836818,0.05875212001231336,0.17670742252359656,0.09987266278968605,0.19859109158783897,0.20020813862810552,2018-06-03 18:00:00
3691,0.0,0.003062773862751651,0.0,0.0005192646180228299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012689906996777647,0.0,0.0,2018-06-03 19:00:00
3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-03 20:00:00
3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-03 21:00:00
3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-03 22:00:00
3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-03 23:00:00
3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-04 00:00:00
3697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-04 01:00:00
3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-04 02:00:00
3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018-06-04 03:00:00
3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968627814038679,0.0,2018-06-04 04:00:00
3701,0.012174218869911206,0.03165148792751046,0.013929029932152191,0.016462223234392295,0.02212819879443774,0.04746165579709706,0.029237034836693883,0.009342473785946864,0.04749354143618918,0.011606007934149742,0.01853113771505041,0.04743045156005623,0.029381608497477917,0.00937842678402493,0.05257593981603904,0.1752821092088343,0.03162364653353349,2018-06-04 05:00:00
