3542,0.929820474772966,0.8075736956926087,0.9009856641625946,0.8666016699958078,0.8486250089489392,0.7653733433955829,0.8878368405939748,0.9166827001321826,0.8463786261619574,0.9200006265343618,0.9311676143250365,0.9281909141602648,0.9781464415236956,0.8966760734550208,0.7530414386314275,0.800339102503998,0.8789203393674269,2020-05-27 14:00:00
3543,0.9340505984895418,0.7774962127842805,0.9177144844144628,0.7406333990474605,0.6987617010812556,0.7349019396406176,0.8018547592594897,0.9156838245407934,0.8596313542834195,0.9245753083673649,0.9336109978554746,0.8629206263128361,0.9305894084900717,0.5916875178366969,0.7609642807499717,0.7492174548265076,0.8350154289686088,2020-05-27 15:00:00
3544,0.8605122890984716,0.543940570440017,0.8051865143311039,0.7347242676105211,0.7230736684980412,0.42352686090816666,0.7148714390655374,0.826612479119698,0.6746153134340951,0.8375248587204256,0.8329333249233628,0.7648480047198887,0.6022812680545347,0.7034417110350801,0.7532673998182409,0.7104125898685466,0.8292046261662087,2020-05-27 16:00:00
3545,0.7138702325926253,0.4231691316692597,0.7121075871645344,0.6712441282936655,0.5600050899030123,0.15935547727299806,0.29830618299224887,0.566158824740482,0.6830881622006343,0.7164872554654802,0.6130289855829986,0.5917606343666971,0.49858013696106,0.3588446041250322,0.5787657673836815,0.5521121136202339,0.6359136257005369,2020-05-27 17:00:00
3546,0.17553436862458038,0.12494817556341373,0.18186329598463133,0.17439932207179687,0.10421879136012906,0.1099280782011149,0.09608810118197358,0.05754581412594126,0.06099124582912771,0.180034773256711,0.16695830971410863,0.12180425132923012,0.06889945812902001,0.1542853951483491,0.11130484723227567,0.11748517753158297,0.12440146422532625,2020-05-27 18:00:00
3547,0.0,0.0003136075205011476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27 19:00:00
3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27 20:00:00
3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27 21:00:00
3550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27 22:00:00
3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27 23:00:00
3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28 00:00:00
3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28 01:00:00
3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28 02:00:00
3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28 03:00:00
3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28 04:00:00
3557,0.13392399134053976,0.09413827094442855,0.12475306900033331,0.09939323729906743,0.05667602435694222,0.0411982981012398,0.026222269390858473,0.03756621046830245,0.059431984871562656,0.12835586782671668,0.163199892916465,0.09119063753013854,0.1437134945879775,0.1230960573947639,0.1245928347415968,0.13239951412994883,0.09218355182193279,2020-05-28 05:00:00
3558,0.616353272792992,0.28010496857768774,0.6124902707045172,0.332711629245526,0.2098896745305446,0.2507760414551821,0.0811611970580194,0.0776104844500693,0.050196901378475,0.5175258817135164,0.5555749746514627,0.11613255738888416,0.4720841637373689,0.3534606043715006,0.2700393768343583,0.293927615358293,0.42416982344351856,2020-05-28 06:00:00
3559,0.9164599972752856,0.4230374054470261,0.8242277785073254,0.5173866409751565,0.288504380845287,0.07721155128028796,0.141683672736063,0.12895715810755012,0.13947108214090953,0.8655313460676702,0.4077080757286198,0.24922919076043118,0.6534107657275213,0.5061265429097219,0.286758638065584,0.2777251991746593,0.6096238986195914,2020-05-28 07:00:00
3560,0.8779118634297236,0.5856217986211592,0.8348722300748141,0.712586818808596,0.2648523098665117,0.13640317369719457,0.16572849029079761,0.1709637035914893,0.285789124103441,0.8440503646714008,0.537013780236699,0.1953745698783409,0.6854995343408248,0.39098613288144396,0.23595885541279915,0.4991958795430246,0.5843813187241436,2020-05-28 08:00:00
3561,0.5052663393313909,0.624711071571001,0.8030680167190459,0.7382185294577814,0.4066179688250813,0.271903855933087,0.20651404319045713,0.4384525829278705,0.3144194532136934,0.5990002347972072,0.3785923772930235,0.28060758349141207,0.7274713913359391,0.22758627150928443,0.3416010457563186,0.6185594551875331,0.804580408431276,2020-05-28 09:00:00
3562,0.5076797163622149,0.7853374385202562,0.7820656647201263,0.5990223655502899,0.4334746317839982,0.2960286767534088,0.28001292282194273,0.4038710926769185,0.4184480443776997,0.498676048605384,0.3541415328644887,0.2830298910858621,0.794115277356876,0.43800840376500483,0.44217322627977895,0.6646846850671687,0.8469301879920815,2020-05-28 10:00:00
3563,0.45975025012056886,0.5823560792858408,0.6606774029068141,0.5997426010114186,0.4305523643249091,0.34339755711821845,0.3152145897328251,0.39017880958672196,0.4527407098128765,0.5044322921997079,0.4027311309986389,0.5235070017616452,0.7461941430212238,0.34665343711767527,0.3597133403743764,0.7738834427875204,0.7419213934221749,2020-05-28 11:00:00
3564,0.5378133152657967,0.5678796239628493,0.47381410247770706,0.5399203755119173,0.4124506369304944,0.428122407001654,0.37836177849056296,0.36937878535073443,0.6421253680310931,0.5285680809609995,0.39470159129498467,0.46023962040971633,0.7025307249506194,0.28971127248991607,0.3671855451601781,0.6950332620059784,0.7060150485551796,2020-05-28 12:00:00
3565,0.4001540318830299,0.5216115542964292,0.5313992752524009,0.5250235327752175,0.4331563080204721,0.3195313577534528,0.3448712192251381,0.2432028799518568,0.38827871185992024,0.2739113864595741,0.4925350711875314,0.3640663955571879,0.7972847968861154,0.21127840226711067,0.2984522653007687,0.7034726880411437,0.7385744668722098,2020-05-28 13:00:00
3566,0.7108567349818986,0.3569239489820186,0.5382493844099381,0.5331730650089298,0.41784827475268743,0.18728029518105785,0.2219593594679471,0.3913907525095256,0.23246728602725764,0.6874073112693231,0.42279542260576797,0.30584003300456386,0.5956362702223775,0.22277089080600587,0.35569976861138075,0.6885247756965678,0.7172520744012356,2020-05-28 14:00:00
3567,0.5231841744897329,0.49715478295651583,0.5678987236143986,0.4624392421010711,0.1503035186648347,0.10164560562280704,0.12388335318822735,0.18899865977235372,0.19010862579403412,0.3974663006424341,0.2127365450067662,0.20720666711181515,0.49259864709322476,0.36298135432195916,0.3025684416158111,0.6371440887937314,0.7356452067632251,2020-05-28 15:00:00
3568,0.1813585326058525,0.16746340395852985,0.4593184028190252,0.4809109749423194,0.17187800725148952,0.06562686268563257,0.06545513883558875,0.09970989450688587,0.07576289345902591,0.2544370916968234,0.11311221651504766,0.12086418612217337,0.24221830878137213,0.4531574503437775,0.12762310491624082,0.5754927125255325,0.6152824880534311,2020-05-28 16:00:00
3569,0.5791149418182497,0.10128492694349354,0.6007460587980868,0.3693036923291896,0.3217791973711855,0.368134660897485,0.1866214700172488,0.28493043103651244,0.02022640000126913,0.6150357027285914,0.38977121083070226,0.389254110020055,0.36348477410944147,0.381064388854381,0.12931538936457654,0.34059376151916393,0.4959899434110143,2020-05-28 17:00:00
3570,0.13103827793198944,0.0942065737457999,0.12374927390904497,0.14439155134504925,0.1118897824303267,0.09062828745322818,0.04704878436082906,0.08826328201527804,0.13016517500731734,0.13569306343407578,0.12657153218520614,0.12839375530305044,0.10681967398912931,0.14394585641260224,0.06676473416571609,0.05883200920104064,0.11696911274989621,2020-05-28 18:00:00
3571,0.0,0.00028163399781479953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28 19:00:00
3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28 20:00:00
3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28 21:00:00
3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28 22:00:00
3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28 23:00:00
3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29 00:00:00
3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29 01:00:00
3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29 02:00:00
3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29 03:00:00
3580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29 04:00:00
3581,0.051300736521531595,0.08357013886001166,0.05274347463436894,0.08324840957289678,0.09164425572042983,0.01939453591066087,0.03352727581847208,0.03506646534091199,0.0261949513807084,0.05164523922412569,0.01356315294299612,0.04724606795920921,0.04829483598324301,0.036152837947277125,0.04677918533292088,0.11019949428630071,0.1591276617360312,2020-05-29 05:00:00
3582,0.18726554282165192,0.32794642247904704,0.1604948685916591,0.2797542741612417,0.2794798522274244,0.08768452462510067,0.2153841467518388,0.10100558913289806,0.10886618846837874,0.22451632434700852,0.19135184959969267,0.3016960407370064,0.09836617244375026,0.14341317289407016,0.1256138109974971,0.44057972361595255,0.30712323477867043,2020-05-29 06:00:00
3583,0.5397571748320162,0.5572821734754324,0.4128608050583189,0.6007957435430038,0.226581758512709,0.10750779912304305,0.12335472610924746,0.24726396759647196,0.07565308906822821,0.63196180278811,0.36243772938113766,0.28580734331750957,0.12054322020982955,0.18646644006568844,0.22287550911783835,0.4462813888694311,0.4710973715926999,2020-05-29 07:00:00
3584,0.5321593257891196,0.6072198355599739,0.49987224744669423,0.5284546558650003,0.202762271964265,0.13504328161913592,0.1547401174980662,0.2938645909824906,0.21038825203082126,0.4927157683128869,0.4963995148395512,0.2997290547478675,0.22015932356335027,0.1826872972267843,0.3804235922969995,0.5081948129973366,0.6744143166947076,2020-05-29 08:00:00
3585,0.46380642420705576,0.6957580125562414,0.5863858182535783,0.5435995993508027,0.2656706637355412,0.32032675258670223,0.21461917012588808,0.2954369005421423,0.14522177765402858,0.41034138460641817,0.4283299989658254,0.4154157258073283,0.25879891425838064,0.27169771001341675,0.5361682533083658,0.6687866691960771,0.6281897761146438,2020-05-29 09:00:00
3586,0.7458122183915376,0.5267889493290001,0.8531703545923821,0.6143331933858664,0.31581327662455877,0.26493193823731515,0.2501431109028772,0.6267480532836597,0.28812190383551295,0.8152886832292502,0.4643620761086223,0.4467150926168275,0.33757073805220456,0.4655749524050007,0.731435372304959,0.6967498467270191,0.7302366851438999,2020-05-29 10:00:00
3587,0.6454223960094425,0.6346854907778472,0.8117888383493151,0.5466209101728838,0.4300964153835271,0.31645370873629286,0.38331703911492315,0.4500995679864597,0.26117334193963654,0.7135901562864281,0.5455710500073395,0.38080319971879256,0.37164782659760676,0.4761978846062727,0.6745137239003203,0.7053816927640595,0.7401767531532283,2020-05-29 11:00:00
3588,0.7274981083349243,0.5810008770202943,0.7963936506242517,0.6820237640814515,0.605690684442862,0.3269260268850161,0.36617062458129057,0.4676080511523034,0.39550202163946707,0.8257998716137899,0.6312140236361331,0.7888977180575316,0.391043491812448,0.3907379195795236,0.7345449798034736,0.7547772413988232,0.7550439158832509,2020-05-29 12:00:00
3589,0.622999798779942,0.5326827496188504,0.7771568239147171,0.6885716990484697,0.6202975311595996,0.33027418947240494,0.4810165909969688,0.4804548070374825,0.30661238391722556,0.6396411816292445,0.5447158743115746,0.6421401780072544,0.46410050902450306,0.2343317487176631,0.7728565244260632,0.7926004616740349,0.8410121573684826,2020-05-29 13:00:00
3590,0.7821933518911155,0.32520025363863386,0.7633731085720941,0.6313343629606346,0.5299118920007182,0.5339629721388022,0.7782056519709377,0.6000321164828719,0.24814456584981778,0.7507042373867306,0.4695705285895775,0.8578025804662672,0.43412866784527615,0.2653102472055242,0.6757155218668953,0.8731543525344713,0.8635430432584027,2020-05-29 14:00:00
3591,0.43263993586270244,0.4194603805308673,0.6692096293377635,0.5825805414803139,0.5534838036612836,0.553272420998939,0.4950981146740366,0.4343584203229987,0.09888348127889648,0.5139057696090117,0.36506244680297767,0.4844138441679034,0.26129013504877324,0.4397151064603886,0.5527823064035481,0.8534905658992614,0.7946793333668631,2020-05-29 15:00:00
3592,0.7284022940783748,0.4542221583357678,0.7525860460626205,0.6455727099378344,0.21413237754746298,0.5471656296713513,0.34030951056112735,0.2323738578007767,0.030002073403822542,0.6964400623996493,0.5763349464314063,0.5628972197502183,0.10130454061219148,0.33496907699257217,0.4506032346776092,0.8003429245295235,0.7662172430793655,2020-05-29 16:00:00
3593,0.2702686720148635,0.10403224071524222,0.427136497715636,0.49825951210975283,0.09777858390068471,0.16464763142353228,0.3604202771731926,0.24584794265847992,0.08618010898618211,0.23331526758553608,0.2511847471561825,0.20379477726817632,0.26105349788972143,0.140951122684423,0.3499280657473828,0.6065642009265028,0.6032763133337029,2020-05-29 17:00:00
3594,0.10707476989019973,0.030484021214789277,0.10841585586765976,0.06949298329834347,0.09695671812436372,0.021493117927675817,0.014590133359095682,0.018264883164925364,0.02079625423749121,0.0987657588810598,0.08239001178129178,0.10321344734739438,0.07367971601099174,0.08661345531678116,0.040652799254511554,0.09785488938012891,0.11214858097624433,2020-05-29 18:00:00
3595,0.0,0.00028054437798799407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29 19:00:00
3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29 20:00:00
3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29 21:00:00
3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29 22:00:00
3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29 23:00:00
3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-30 00:00:00
3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-30 01:00:00
3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-30 02:00:00
3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-30 03:00:00
3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-30 04:00:00
3605,0.07336364602464174,0.10237931310260165,0.07982956837671185,0.0912731675565955,0.04392214556508869,0.11465021798337934,0.05431686805324236,0.054405308628063635,0.032008694052742426,0.08120727011291308,0.07564991074274238,0.0972578888042333,0.029761828362413107,0.1368326897074116,0.11722429363146639,0.05367511327120894,0.04732567502345693,2020-05-30 05:00:00
3606,0.4323412682477101,0.3881053186863863,0.44824212241192773,0.44892161342661263,0.25501356849815154,0.49759108533567076,0.4295702638560063,0.4554995097359984,0.3284222576583611,0.37904337388293696,0.44348970680074135,0.439846037829081,0.1150249455857851,0.6387274652583957,0.463646468594279,0.17282820680113886,0.31417798574722877,2020-05-30 06:00:00
3607,0.7979475768037303,0.6123476354916724,0.706636543505817,0.6137408618498846,0.5119674294304352,0.6604736848639082,0.5627295767180793,0.25152156286353616,0.3012354893426202,0.9052151344244664,0.6759114560935356,0.6834921391703986,0.29508574109950325,0.45374132741018375,0.3708742439368145,0.33797111040291367,0.5454035583191705,2020-05-30 07:00:00
3608,0.667045390134093,0.5057837105821467,0.9607068242288319,0.8098983225144396,0.555468087330303,0.7612116432524692,0.6261782163583279,0.5560219221273577,0.6367210062261363,0.857992200148109,0.6764575957648015,0.696356545292291,0.539918310255054,0.8984931084498982,0.8239880390079011,0.5805155225271647,0.945768599212108,2020-05-30 08:00:00
3609,0.9837791623067003,0.6185587627488949,0.8668252886869314,0.7154596010552953,0.7919661719028874,0.8837302483659515,0.7477387976362322,0.8483277481472189,0.6494795432658408,0.98443717050339,0.7398922747864123,0.7824672817644222,0.7301212208977462,0.7845749200651335,0.6935025124321861,0.6074372818046283,0.9337810278879102,2020-05-30 09:00:00
3610,0.8225939662847663,0.5822927900426129,0.8731781426482137,0.7485378335828445,0.7921796751732724,0.8013338520762067,0.8901441001478625,0.9266212443568055,0.7459720597601077,0.7329667604965656,0.8366993170625695,0.8306637596119816,0.9044411005910945,0.7859033913941135,0.79890299014858,0.7531027477084768,0.8642352206617099,2020-05-30 10:00:00
3611,0.8687157976909663,0.7624615223045943,0.8428997481141878,0.7170748050872264,0.8402286793468914,0.9418986959858089,0.9341766428259357,0.9276315795561009,0.7076262892764428,0.8549457992353855,0.8394642047339179,0.8274910708538882,0.8180858929589887,0.9334067835312825,0.8486562082110725,0.7952639412236415,0.8040398696329332,2020-05-30 11:00:00
3612,0.8996548014170738,0.8726668701800419,0.9133691459423663,0.8824484458049978,0.8170267923594912,0.925644255261551,0.922722753518967,0.9144977086019781,0.7949058570518425,0.9125773947857354,0.8295165921890058,0.7980987898284174,0.8325501929108595,0.9188177818782161,0.9150501383442772,0.7487862019947024,0.858810973688643,2020-05-30 12:00:00
3613,0.9288429775197178,0.9036788391284127,0.9097244397530296,0.8951991996890861,0.8264230719930296,0.932163129895925,0.9325019684959287,0.923492273508029,0.9330444223333191,0.9257181539740603,0.9060589442299913,0.9066670143730894,0.8237262844318177,0.9297266859350876,0.9152278618911928,0.8177047040485681,0.9095801559035508,2020-05-30 13:00:00
3614,0.9486919357493391,0.867952832427669,0.9430662266344622,0.8714557814574567,0.8831346159501555,0.9485994531609544,0.9496910219903645,0.9418679602177026,0.9545302600745126,0.9449557906475416,0.942723409329273,0.9401724474406153,0.7436514372098626,0.9521664713356812,0.9411988989110551,0.7781446254424305,0.8197913298204481,2020-05-30 14:00:00
3615,0.951303191049534,0.7366313228000618,0.8636135410663397,0.8660671655664849,0.9596132627991153,0.9469659052050753,0.950180517217203,0.9439286632923936,0.9570705431067357,0.9483056880720846,0.9474852396040306,0.9469883426293074,0.7469654983981063,0.9570608133431493,0.950059639828878,0.6818317277714839,0.906733560036353,2020-05-30 15:00:00
3616,0.8885334010998889,0.654127325485155,0.8022154600282364,0.8069280669560268,0.908956632933451,0.8961741782743626,0.9016317785792685,0.8952664685399226,0.9086456718038696,0.9004845850585247,0.8970206620236898,0.898226513070628,0.7919654701254812,0.9160190210689999,0.8996358370559958,0.724242319718683,0.8190197149896828,2020-05-30 16:00:00
3617,0.5862238890529291,0.1749048900047666,0.6944910283394123,0.7325969151095725,0.7476261843599429,0.42205625796212926,0.7489852331068735,0.7419228255846685,0.7514443281072938,0.5732583723891187,0.7410976448545982,0.7456681325931842,0.711741916221053,0.7685104848448857,0.5850006229123987,0.6449891280826111,0.6869479354629774,2020-05-30 17:00:00
3618,0.19812042847387235,0.04000210645705428,0.2061669058730619,0.18081824694417187,0.19820221208318256,0.03748841630737805,0.14349059315191748,0.20888512286821267,0.20814938550608228,0.20502541790378187,0.19617375356508723,0.19984002826102693,0.15936691802006922,0.2295067467191,0.11041767817291812,0.16735904591608994,0.18780741843604004,2020-05-30 18:00:00
3619,0.0,0.0002880201490751076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-30 19:00:00
3620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-30 20:00:00
3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-30 21:00:00
3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-30 22:00:00
3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-30 23:00:00
3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-31 00:00:00
3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-31 01:00:00
3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-31 02:00:00
3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-31 03:00:00
3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-31 04:00:00
3629,0.20879625505081645,0.15143622587632688,0.21491203940103681,0.19754642141297887,0.1805579571863116,0.13907477418914857,0.1490641217892551,0.15912176659677849,0.1651555014251732,0.20697884953404666,0.20166514108655145,0.19692981856292363,0.20032499620783167,0.18451232842508247,0.16452410299438985,0.1795638831379254,0.24545078790260208,2020-05-31 05:00:00
3630,0.8890348630181135,0.7252003508178605,0.8980247006518063,0.660552668005617,0.8229233987974783,0.7085330011581862,0.7343078296864542,0.758397032106618,0.7825580275891715,0.8809561959358796,0.8744707244971729,0.8557965790508464,0.8772801834202884,0.8307395647001043,0.7588077173080752,0.6524516646969566,0.9374223414501033,2020-05-31 06:00:00
3631,1.0,0.9958299684397003,1.0,0.8077540509935297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8377284736498225,1.0,2020-05-31 07:00:00
3632,1.0,0.8928629477007107,1.0,0.9206921167815938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9075248315107204,1.0,2020-05-31 08:00:00
3633,1.0,0.9024334882612113,1.0,0.9116571587089389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9214998197476544,1.0,2020-05-31 09:00:00
3634,1.0,0.6277752891789616,1.0,0.8240484310736506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9234985024876956,0.9353097356917301,1.0,2020-05-31 10:00:00
3635,0.9809994289805781,0.6648961003895364,0.9801481851498748,0.8550291475397771,0.9887628823720228,0.9884740955582076,0.9903006800671327,0.9775136866031664,0.9926485883705782,0.9748646001659848,0.978991175698178,0.9775282802656795,1.0,0.9802223677900183,0.7497690255436713,0.9067322179048832,0.9713042251838668,2020-05-31 11:00:00
3636,0.9665032912197773,0.5416162599309323,0.9653025383154226,0.7219643621798072,0.9769491276627859,0.9704363218588811,0.9717948065899118,0.9611423836919926,0.9782598199946723,0.9606552330219561,0.9636726991481319,0.9629802517834342,0.9949058660889465,0.9642228162477546,0.6465499263961818,0.9064458386788444,0.9595880543687627,2020-05-31 12:00:00
3637,0.9783314407011926,0.4612280682276221,0.975102217715939,0.7150866870071197,0.9842969153367567,0.8639293042575807,0.9767642082868135,0.9678646656622404,0.9864852398010528,0.9733394123861064,0.9739621262960328,0.972539303177482,0.9970978681843681,0.9743491704713436,0.5215764209647143,0.9327819155514158,0.9769357926113365,2020-05-31 13:00:00
3638,0.997587730771649,0.41969724816067033,0.9955824678778586,0.6279284935371076,0.9874832222287525,0.5172132697896508,0.9411079632711878,0.9428492583452145,1.0,0.9951754615432981,0.8723392368094415,0.990458843757698,1.0,0.755800484311842,0.5654273641966834,0.9168949860007943,0.9993951603910117,2020-05-31 14:00:00
3639,1.0,0.2680171905259995,0.9579176039088266,0.569093986909535,0.8857666925852347,0.23724564956642985,0.7509934877084711,0.7889335416654417,0.9997951962568246,1.0,0.98101094011742,0.7261824743242044,0.9762933424455825,0.8715585710741387,0.5676803013966151,0.9092699308271187,1.0,2020-05-31 15:00:00
3640,0.936167719169904,0.21552331622484228,0.935466893195974,0.5112789640844189,0.9036827813888499,0.36934231540850365,0.7549633170277155,0.8368386681674804,0.9430491400070461,0.9166264848846752,0.5622611960312407,0.4492315150219072,0.6445284710610235,0.829332176367825,0.40325307582863723,0.8465532273970923,0.9610658256664942,2020-05-31 16:00:00
3641,0.790517621328514,0.32815434954326606,0.7673624902450451,0.5298543623416834,0.7080684748897902,0.7629125432399753,0.8003074879731531,0.7974251507952825,0.7791413445389808,0.7919445438793737,0.7050956269931024,0.543691391011798,0.40139536270650344,0.20730507119050337,0.41129470650847405,0.6465466974585193,0.7664884860734648,2020-05-31 17:00:00
3642,0.11919091809878357,0.14355631199986643,0.2094952674649717,0.20254442497545955,0.19510638836724917,0.2857935931295691,0.2643400169716572,0.2605260927319416,0.22348147553239636,0.07704091310466317,0.1734874603402745,0.1858487745429014,0.0858619817359926,0.18619085821252707,0.10706652453523303,0.15392479724716962,0.2029505317684183,2020-05-31 18:00:00
3643,0.0,0.0015783706476501802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-31 19:00:00
3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-31 20:00:00
3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-31 21:00:00
3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-31 22:00:00
3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-31 23:00:00
3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01 00:00:00
3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01 01:00:00
3650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01 02:00:00
