4256,0.5767363687907936,0.7568017936646387,0.7990487223239489,0.8182184434223672,0.757801585298807,0.7645992924723279,0.45366804234180025,0.5023568968508538,0.6662900319813838,0.3526070142965839,0.8002333816340448,0.8162647083223301,0.853646183106199,0.7955174464007183,0.5132358135360083,0.8877073845701465,0.8588413049165853,2005-06-27 08:00:00
4257,0.8428683237204468,0.8821603690774408,0.842099310755783,0.84743943178419,0.8191134390392255,0.7965379197053577,0.7979360488021331,0.8605793698481004,0.8064382385738454,0.8396342964576236,0.846190161129655,0.8594519565704118,0.9544328847369183,0.8387544083058521,0.647432433378663,0.8408660015069144,0.8791483670085836,2005-06-27 09:00:00
4258,0.8636590515149201,0.8589614909388142,0.8543279527981762,0.8401626983117311,0.8402749011013788,0.8135695888794459,0.8115671295748933,0.9019850204788528,0.7726244784329738,0.8586664895443754,0.8717247070390884,0.8885749936725763,0.899417905611257,0.87080298389561,0.8578963574527864,0.8349990326533707,0.8609492502965738,2005-06-27 10:00:00
4259,0.8558672317587545,0.8199226415467942,0.8468371611295725,0.7983918266122185,0.8466345578310307,0.6019219181803416,0.6743168379061275,0.8808453192293314,0.7269413639090618,0.849024619492931,0.862999614304326,0.8749419792579709,0.9360680530588569,0.859901300225935,0.8431009953439643,0.8414013309317883,0.84539771554419,2005-06-27 11:00:00
4260,0.8477881305140277,0.7046562817731612,0.8390602265560854,0.6561626259810588,0.8151333141552186,0.635866568706172,0.6463777079805604,0.8688484538388486,0.6540140952828366,0.8424882951141702,0.853628265047455,0.8641608875092068,0.9271154026247942,0.8498419081500398,0.7627516676994455,0.8309798071170457,0.8360215696530695,2005-06-27 12:00:00
4261,0.8497182303250914,0.45710394627442785,0.8280964736372768,0.6005611387938694,0.760875295839186,0.6723804423314035,0.6019594257884675,0.6720708329526176,0.5465168796418908,0.8403279491484558,0.860938416769479,0.8788324529782239,0.8938543546633906,0.8577003100727263,0.8362662863747751,0.7779012181032572,0.7589394152133793,2005-06-27 13:00:00
4262,0.8506426674584786,0.6348806266363657,0.8199380471164207,0.5755319234373313,0.7568008763085574,0.5260844787463018,0.4471854196586966,0.679921012072841,0.38944263317601147,0.840949110815548,0.871267133768642,0.8888529887058556,0.795610407515972,0.8705244714473094,0.84291947499745,0.778621167854941,0.7115126879987448,2005-06-27 14:00:00
4263,0.7767315313375126,0.6175436432026189,0.6631441597027183,0.6459140329254197,0.7073571692713654,0.2303027494759474,0.38808691298852144,0.3867370776120214,0.2573759247393988,0.7126237998737317,0.8580240926754025,0.8831210303332417,0.7680477638177566,0.4959544059010643,0.8324884103196049,0.6871719724150603,0.6712727042572162,2005-06-27 15:00:00
4264,0.7055939026129744,0.3776813352927309,0.6976328286429527,0.4318325258273396,0.6108892732313541,0.08826647267243576,0.12114627976132178,0.3395758942284033,0.17450826534695446,0.7600955973063263,0.7978889184042163,0.8283304856489517,0.7467257742789437,0.23159068531648308,0.5861871565779126,0.5541503843858714,0.6015567082624937,2005-06-27 16:00:00
4265,0.5235975298120353,0.4834258284688333,0.5566132509624815,0.31321184252061635,0.31709553064243684,0.042175671080970166,0.10442863720018167,0.3268574996461475,0.01806762605218489,0.5947568343217564,0.655243856947573,0.6825941613603027,0.5552197316340466,0.6821267481586046,0.45816061178592715,0.36267508171634144,0.34611182864955115,2005-06-27 17:00:00
4266,0.20213247606493562,0.1784525853162555,0.07435455088705115,0.08889509668569104,0.1505848133689572,0.019603245273038195,0.02384743708178104,0.02063597865918742,0.0031653678655149007,0.19996284906812434,0.22307350040720944,0.2420755626256407,0.17901507598173944,0.26706069998004756,0.21971030763804522,0.09848495202170633,0.08098668008669208,2005-06-27 18:00:00
4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-27 19:00:00
4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-27 20:00:00
4269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-27 21:00:00
4270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-27 22:00:00
4271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-27 23:00:00
4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-28 00:00:00
4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-28 01:00:00
4274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-28 02:00:00
4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-28 03:00:00
4276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036505186421988876,0.0,2005-06-28 04:00:00
4277,0.09320127267898631,0.12241091325509829,0.12375182463173459,0.09499526005129968,0.0787585078366949,0.08727914798247764,0.07879736353245255,0.06377815975321005,0.07729595618520568,0.12947133275148034,0.04789676995460759,0.06896773439478361,0.014373857028307579,0.10290646531194109,0.055355517635822124,0.1077178059584688,0.13640244401743792,2005-06-28 05:00:00
4278,0.17720606157600088,0.37539557961079256,0.22297248294224653,0.32342249781437327,0.23678264395787654,0.025445215451807838,0.048112458222479254,0.1779740242972446,0.2856978252985816,0.24583341446630683,0.055489836124224354,0.07009968496323146,0.3991218809267273,0.08940348120655031,0.18228161364941936,0.23598047820611545,0.4884155008490046,2005-06-28 06:00:00
4279,0.4348568970100652,0.6746609748421103,0.6105369034506248,0.5910639764312384,0.1724181951535876,0.1024315037285144,0.060435126806839434,0.0816369530762719,0.08286511854611218,0.4429866587059766,0.2618715268577275,0.20269296824150945,0.2288944487021441,0.10336962651457063,0.31630780847479895,0.40521243595201495,0.7212365580035047,2005-06-28 07:00:00
4280,0.19917410098626254,0.7788118394323208,0.5274009792905077,0.6718531761210957,0.1551693355736915,0.06994692937785159,0.06390690745643829,0.058922183312964664,0.08115720490709365,0.18133960254188589,0.14918222994490205,0.06288354609137155,0.397465558188031,0.24076654560687022,0.21330670565118082,0.5339726110691896,0.9483641093030414,2005-06-28 08:00:00
4281,0.9369062547716016,0.6827144850958314,0.8084819473842513,0.6449186462488203,0.22207350203867407,0.0954408464152485,0.10121467823679663,0.21934034381388362,0.10945733018377082,0.9344391497415644,0.36412677738954424,0.39370590129936145,0.592226056849509,0.15898182999663477,0.15021666924575622,0.9084194712031944,0.8040989019693379,2005-06-28 09:00:00
4282,0.5181598651215162,0.7198084076406781,0.6381823482570269,0.5912279922449193,0.22602546431518641,0.14383502464928669,0.13114780721556424,0.19720026799640614,0.333035040116141,0.38631564266931495,0.2986831191556296,0.31337706125847165,0.49572229407100055,0.3296040951651598,0.18931847255874443,0.8939346641546475,0.6644491230530676,2005-06-28 10:00:00
4283,0.5908475752079216,0.6343370678525868,0.7262107966757484,0.43842840271412103,0.3840261353266355,0.2473212404421826,0.17689786667248325,0.1351575663146258,0.20285727279458324,0.5823118178292996,0.49321611467145043,0.38245536719485573,0.443555695449456,0.22161988656878803,0.24033307883957244,0.8447300150014104,0.7083002719870123,2005-06-28 11:00:00
4284,0.6657431133246203,0.5488619855085628,0.7327534836741297,0.2779380238242558,0.451185498875607,0.37388429441270854,0.27309660516433,0.10562371644387157,0.2563418431287003,0.6182690741368876,0.576263366984202,0.3524815301201265,0.4306444311007766,0.23161265188808733,0.3156360852048663,0.801794537842765,0.8075383286844648,2005-06-28 12:00:00
4285,0.48082871257192894,0.46220561231267704,0.4715411185417713,0.24476247941108337,0.4543406877810135,0.5948370432736739,0.3361974118210243,0.1477423171569987,0.3967535487995478,0.27601588055781473,0.4917774950109143,0.3410987614703118,0.42045245262551445,0.11868934616544811,0.31657586758615663,0.7800319469609145,0.8132457740774323,2005-06-28 13:00:00
4286,0.731530579841247,0.3209607194019078,0.6611480150866952,0.1268857281025258,0.4813256934403713,0.6261387254092393,0.2112132115562278,0.13924407812672165,0.192005901392984,0.8630612990727797,0.40034536188689285,0.3705494370423439,0.2341000642684957,0.14097176996451402,0.2500169831209844,0.736281070040742,0.7365857733565729,2005-06-28 14:00:00
4287,0.1789141490169961,0.2676575884187379,0.3308895707478225,0.16761534660453492,0.26597142178819005,0.804118106274779,0.40676420738276875,0.11526137795121229,0.16403033812634213,0.11878722647376842,0.21315185971682069,0.3462108534845792,0.24728800036785037,0.07980032742887118,0.3681593525771752,0.7125684995154308,0.6742831151215463,2005-06-28 15:00:00
4288,0.08350173139635142,0.5109032729148454,0.2939423290684958,0.13792409449006118,0.0911963942335902,0.7260639817550543,0.4211606281893863,0.1511822281344478,0.043939143880219765,0.07142666837192975,0.10164123687868254,0.06038829028808799,0.2931595903228216,0.1020540067125246,0.47643787005789007,0.5990775953452149,0.35047315124820405,2005-06-28 16:00:00
4289,0.11421404415957773,0.5769873979499535,0.3320029647318939,0.2495468614118705,0.04548519749337806,0.22164482915200182,0.43959489437506255,0.18713437750121203,0.4281540680255002,0.16794028445573503,0.03786004658192775,0.020771727294014518,0.2833848756414272,0.530861965318098,0.3470977039854251,0.5044584015310818,0.2965831028253564,2005-06-28 17:00:00
4290,0.08774007843452936,0.2500882609763713,0.15916694158459288,0.1281595812248524,0.11698695116520079,0.2087093167753782,0.1624186071267078,0.15857392122116878,0.11227302544014704,0.15219684711470555,0.14072887850558255,0.13175714411232095,0.12059752909731469,0.15206599036794038,0.22679496587111952,0.1733719341250786,0.053168321008925476,2005-06-28 18:00:00
4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-28 19:00:00
4292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-28 20:00:00
4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-28 21:00:00
4294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-28 22:00:00
4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-28 23:00:00
4296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-29 00:00:00
4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-29 01:00:00
4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-29 02:00:00
4299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-29 03:00:00
4300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336933738478084,0.0,2005-06-29 04:00:00
4301,0.10425627716509828,0.09005350569898374,0.0839861901021283,0.11018822799832906,0.10489300754973153,0.01797213925534637,0.025721317157940248,0.014511978072455191,0.04797910088880656,0.07661270875948242,0.08025511432883513,0.06014799642255601,0.09786106010609893,0.13099794373362214,0.05658014610290105,0.12174960838868934,0.16055793843403499,2005-06-29 05:00:00
4302,0.47713579304483966,0.2876395784722249,0.4112561107824775,0.3506882798197923,0.1315315336138745,0.1234245036938796,0.16450535314536763,0.09368344612078414,0.1009490576317739,0.5684572286870238,0.5320858791333288,0.3755753881139761,0.36825279154235835,0.506117860453499,0.04012381558143799,0.5041058304661983,0.4607537232752226,2005-06-29 06:00:00
4303,0.658463950377296,0.13538779304969456,0.5205966856678732,0.34018968070175193,0.41257060781386395,0.12797072564771272,0.2916236599196207,0.17445813585149694,0.22081651461236737,0.7223328280822215,0.7379819465062405,0.6097370773141416,0.5418968036940258,0.21928698124541324,0.11225927699230276,0.7047452010380012,0.7182298372361722,2005-06-29 07:00:00
4304,0.7202617766301328,0.1920682966032792,0.5374324434926636,0.342815238445543,0.38803224788580604,0.5602438255757808,0.3444711747619845,0.50154235961227,0.26967759507814393,0.6117196946265769,0.6988364067573615,0.160755080269195,0.556138444906191,0.1164865393327462,0.2380429492548751,0.8261203400745908,0.7090406894553564,2005-06-29 08:00:00
4305,0.19517081424957702,0.24609492693799573,0.21814019612168423,0.2601419836272324,0.510689326232095,0.34463146645825454,0.3818864421052244,0.4772789486066487,0.30797132181320847,0.22226750856210473,0.34120345152872095,0.2530427963237779,0.40677432818076376,0.11989845024685922,0.26318757573438234,0.6974664315901468,0.6247097059316511,2005-06-29 09:00:00
4306,0.31162754067653564,0.316006402053996,0.21913311860354584,0.23541854697057926,0.4800855141557458,0.4716174740931719,0.6357681942841014,0.6520313586614469,0.7366762373552029,0.21932360556008165,0.3949923978886447,0.27636688694302786,0.4669068892792902,0.29610638951140433,0.3709046142986778,0.7469701483740989,0.5887818034195538,2005-06-29 10:00:00
4307,0.2812657805884019,0.1454897061126634,0.49527108416339083,0.35918736220085273,0.7495832698503145,0.15092387991289222,0.6871490386943664,0.7501699464837903,0.8875632959144483,0.38640841405195986,0.5252540616545361,0.772765818340807,0.6185987083362579,0.7455380864702827,0.11569505680063155,0.7528261206164268,0.5880292691841956,2005-06-29 11:00:00
4308,0.1541059396359284,0.42246787161236027,0.26386012535190856,0.20751085596906865,0.43750666824195933,0.10669579685525668,0.5067759596177305,0.3029679828355225,0.7314153242983171,0.0745485230565299,0.19356236956854583,0.2074021657924358,0.4613177258896668,0.3411062502517276,0.14748107862806878,0.7044364843235228,0.3728410713952387,2005-06-29 12:00:00
4309,0.3996583716597012,0.22842363587231013,0.07795213997877146,0.20450086146144275,0.5109241995296693,0.2871695747077829,0.14049569173493826,0.08075256374200802,0.4441971030183349,0.3386333504426953,0.46863557967986447,0.4552869568673759,0.22273581927260136,0.11270088937447538,0.17995750632327284,0.6549749720035056,0.3443260553344312,2005-06-29 13:00:00
4310,0.08698806983491705,0.31465803211830556,0.05487612900057006,0.21160969636348761,0.21820364781461932,0.03915403949064143,0.08955316292591278,0.06419901621794488,0.339099955543656,0.0790084391037321,0.1889716405303894,0.3054247408472311,0.2999873203922173,0.044530138703378914,0.3723938604960353,0.6150407236113083,0.07154346583447893,2005-06-29 14:00:00
4311,0.10769739343516169,0.36951504742864555,0.08246147844247764,0.25354904134506107,0.21244167904362465,0.07013038185457249,0.06466885942138009,0.11229364711185194,0.3970512493794159,0.08447092380427672,0.11138926243022405,0.08155770283273157,0.2308541507868121,0.2571261759628285,0.45922443662350615,0.35269361857906895,0.04767018815122444,2005-06-29 15:00:00
4312,0.030414900830472345,0.5167663899908872,0.14400965041353744,0.19416210607526718,0.32606635605516693,0.08713391980156648,0.04698431412272394,0.06362683232200197,0.09985019736943909,0.04297729190648696,0.02339482325732129,0.10029579022872129,0.18773487255906982,0.14549281925644558,0.2830383964651265,0.17735667628532523,0.051849629276806405,2005-06-29 16:00:00
4313,0.20131311379335035,0.1817189058589096,0.06286941866596411,0.1772487746034113,0.12801452095477855,0.13854480999324587,0.046410267228940406,0.03606613652667527,0.06857295007073046,0.37815532236049587,0.04701453044123165,0.06944794376703492,0.09921670824220864,0.11168246830869728,0.2905760780052441,0.11192130444717363,0.05012216314841848,2005-06-29 17:00:00
4314,0.016400153099466547,0.05625892586933876,0.021181537620536033,0.06926012937782437,0.018405629126629613,0.0010380608047227096,0.02456861751478754,0.0010465350232203997,0.004237142581206184,0.01373925643570275,0.06541821132247772,0.0359173380334455,0.05380206445485358,0.04191227778734967,0.0421124278415019,0.03767125312139146,0.03069225792376441,2005-06-29 18:00:00
4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-29 19:00:00
4316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-29 20:00:00
4317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-29 21:00:00
4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-29 22:00:00
4319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-29 23:00:00
4320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-30 00:00:00
4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-30 01:00:00
4322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-30 02:00:00
4323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-30 03:00:00
4324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-30 04:00:00
4325,0.08027854052284988,0.10875367981933776,0.08939567484700772,0.09719497646079668,0.07287482160076203,0.0033893029792769966,0.01577730247094095,0.10403977376155837,0.02919436108708115,0.0445872449733838,0.04032307807845397,0.014614170646784762,0.06677464497001782,0.012344362246614574,0.05275641484670788,0.1693178502355519,0.11695950621541358,2005-06-30 05:00:00
4326,0.2448625595194086,0.12162417179715548,0.3598205622401966,0.15818654562099732,0.030851371888618206,0.07857972392955102,0.25261654095741964,0.4926836892059538,0.010956258874209698,0.30995714014572107,0.05428011131328249,0.08229868776632454,0.06826433446196101,0.08705090868184134,0.3759156430712379,0.165385623464461,0.31448302993296073,2005-06-30 06:00:00
4327,0.24344273362971725,0.2243648080237982,0.3715389225516414,0.48342249893207523,0.0919767559308521,0.31980800732095355,0.33195551348967994,0.18011637263549662,0.028087551811085174,0.3252593665397716,0.1387174456690578,0.14225594018283183,0.0847322298169251,0.11919270817309975,0.3478484843884317,0.28861679597832773,0.40567399390911624,2005-06-30 07:00:00
4328,0.44448596067110735,0.4468463669073741,0.3723349182607878,0.399913058702027,0.12249786939542386,0.41971829307214925,0.44089656012278744,0.2912532412790141,0.17816453710495647,0.6179691700127543,0.4959587194214244,0.28920072736483976,0.11808285035874617,0.23246881040423129,0.6581070304384643,0.22449833316413256,0.4103959091206103,2005-06-30 08:00:00
4329,0.44118204243483233,0.6915186506498862,0.41056580259239894,0.6726279028160367,0.22680667613549524,0.49623832996083234,0.5262353722238868,0.6080117328476347,0.10480670860712792,0.6852251205358044,0.1788298089487906,0.23920803761421983,0.19005664934862973,0.32710438452945595,0.6036938056754411,0.26540140775663246,0.40967868116486716,2005-06-30 09:00:00
4330,0.4916185629839842,0.742430867655382,0.5723911900673756,0.863537054235476,0.22535760900565358,0.5594146261834139,0.504365141377774,0.3239069997602825,0.30204143981252785,0.6026206023763124,0.38160536295944175,0.24590012599914096,0.2749815293846275,0.5590751078750448,0.738831186954507,0.32469020187907904,0.4042647684647925,2005-06-30 10:00:00
4331,0.6755562522284122,0.8321494223472548,0.7350008365271902,0.8215168641442496,0.3028282382742735,0.5854690639520003,0.6345935753963661,0.3412251135392637,0.3139502544248821,0.5970010469123985,0.3954604431838711,0.35624694099793935,0.2834141278869683,0.6682589971155365,0.7304375023054082,0.3332098162804963,0.39506780208107295,2005-06-30 11:00:00
4332,0.528294549967804,0.8487500169426861,0.7736719016556874,0.8192123239665502,0.2495335899313141,0.7030261949785129,0.6276039288974729,0.8228903080539319,0.30267645687455114,0.41265719146864016,0.6082155321382752,0.495063924572837,0.3900248114467212,0.7127237589581752,0.7431417969011898,0.3240444545186603,0.34595815444964156,2005-06-30 12:00:00
4333,0.7212311990252526,0.8113925950846861,0.8355971962158965,0.6986198693173691,0.5550588298111148,0.7295071461770541,0.5879248383217834,0.7995454745783879,0.44855161354659434,0.7477414079865313,0.588818855406608,0.2637050553402285,0.3845815249573227,0.6578035500272265,0.7930828183969472,0.3280649214845444,0.2859517300621897,2005-06-30 13:00:00
4334,0.5611803064001804,0.6134151254037922,0.6118907606133313,0.6070334749015117,0.43840704002014164,0.7136100519462871,0.7068942752809231,0.45386227218988795,0.2738704790144097,0.7044712652848383,0.4577202878037019,0.450933454727949,0.29921304164822143,0.6520956623544035,0.7653057416426705,0.35571962280838487,0.2975767874910361,2005-06-30 14:00:00
4335,0.44478398889285203,0.7262234978194935,0.4002442444539604,0.5369680335300286,0.36232716242501956,0.5039765659282718,0.6735159521213536,0.5254678750107744,0.21997718680886616,0.5081185372264878,0.555554550921767,0.6055141411236482,0.251244496442309,0.5410176258284243,0.6517560740113734,0.4392570032512645,0.20553123918643287,2005-06-30 15:00:00
4336,0.4575956727154535,0.582015455624849,0.396141082574858,0.4687713216009087,0.15801803390009456,0.6312569863155281,0.4490212760949197,0.4296738858143412,0.09279595566121512,0.6091017994263033,0.585585113469352,0.21017632811994158,0.13765441897840797,0.46337725836642507,0.48318736522281297,0.31632884150829543,0.23056470273287372,2005-06-30 16:00:00
4337,0.3956967905491784,0.43618808603146086,0.06586047759943545,0.20692048212669528,0.3586361618653018,0.27750730429984494,0.32733984789929427,0.37529642913242794,0.049008183680427864,0.4882795311702089,0.20590325846953372,0.15037138439446177,0.14377865466829295,0.26067787779769386,0.17965694402867216,0.251051270781681,0.12126535637405778,2005-06-30 17:00:00
4338,0.10450728296615433,0.1571092301896379,0.09164608652834119,0.09594005061302704,0.1295228244201826,0.07195071320980623,0.10350859005423776,0.10526509209757684,0.06192602395026964,0.13323439791736724,0.0212615082318989,0.015945046882372575,0.11147963877064873,0.10142536031691975,0.05358964597190251,0.18712096688907595,0.17029042665256933,2005-06-30 18:00:00
4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-30 19:00:00
4340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-30 20:00:00
4341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-30 21:00:00
4342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-30 22:00:00
4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-06-30 23:00:00
4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-01 00:00:00
4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-01 01:00:00
4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-01 02:00:00
4347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-01 03:00:00
4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005-07-01 04:00:00
4349,0.024393086201836493,0.09448156449250963,0.025659773261104246,0.07670444751534361,0.03157420882184489,0.06654941317594054,0.0705678861085007,0.0985727856842194,0.004522043524296212,0.03401972742076861,0.053005695031758504,0.041654059958337236,0.0840929514563532,0.0610185703466758,0.08536909820406668,0.06212451734305099,0.020529752889671904,2005-07-01 05:00:00
4350,0.10807826778029969,0.2718395547873749,0.06694425234158977,0.21074190031587142,0.25485320058078087,0.09207260903830206,0.11711036155254562,0.15443718180499216,0.1267743010139378,0.1175916853582914,0.18727290954848236,0.07815438856552925,0.16061000727571656,0.060544948311772866,0.38210731574007334,0.07412643653061603,0.05293654534106653,2005-07-01 06:00:00
4351,0.2112305976096952,0.3856016728376458,0.1848907611708054,0.2681834486276922,0.12276035077983481,0.25980246701681703,0.24123908819698867,0.3496408759708213,0.1493454861043935,0.10858242263340384,0.09698130715742113,0.13573147447193284,0.15696511252586162,0.1934039001219378,0.2582631190004101,0.09924458036492842,0.11282518660446042,2005-07-01 07:00:00
4352,0.20357746798726697,0.5212549946144697,0.27618606274023827,0.35928740477825866,0.3151036744179498,0.19539286665513414,0.2536157803327035,0.4684675199080182,0.34079021523604736,0.18365676187528562,0.927342083800198,0.09784564658026658,0.2106752038487037,0.19889200939360738,0.28034720427734083,0.19321376290244757,0.2474614166689828,2005-07-01 08:00:00
4353,0.27589746694548245,0.6963726039697802,0.25908526488828576,0.5670634987780243,0.41588532255938876,0.3349030470612558,0.3839899261066228,0.6390094783154077,0.30281402673034824,0.2732338560851693,0.37605557601762757,0.39097548564481355,0.36486070657132547,0.2435682503687134,0.3826812486788721,0.18320242881634938,0.23729129371625265,2005-07-01 09:00:00
4354,0.5419322857317477,0.7464938220614087,0.27625706769659647,0.5613869036427271,0.31969757462334064,0.44068388840437,0.5004523880357536,0.24605141800291666,0.4984770553875638,0.3429676886113505,0.5268242290512205,0.43310856321654334,0.4896192511561871,0.3365562948079115,0.6634801497816251,0.25789294932421974,0.23898939343032738,2005-07-01 10:00:00
4355,0.33970304352794617,0.7654623918582896,0.33727967196832964,0.5541874062964489,0.4157942721304429,0.8460851885948651,0.7153836300446049,0.558542382782363,0.5481110137073387,0.35597307898631725,0.25008593342162294,0.31016290224881116,0.4730629150533579,0.3117332390340743,0.46624557549563517,0.2799572371173312,0.2804457877133751,2005-07-01 11:00:00
4356,0.4643359110745833,0.7313416217852873,0.3139386502908881,0.6029456408451328,0.3936376446180237,0.531731869795805,0.7593191208612334,0.8383384360033885,0.2623342091286355,0.24313216486236194,0.6212057795169981,0.5266610681408704,0.42566642028704427,0.31579023298290787,0.8078686164608188,0.24300581949793168,0.2180140979077775,2005-07-01 12:00:00
4357,0.28708440637086274,0.7546211305365507,0.4765014502610033,0.5615938791677514,0.49341358658660833,0.44312055494978086,0.8203224530816977,0.48442056576213943,0.8540886211820982,0.27407017993888644,0.5229937225669974,0.5890959149976371,0.48725017254829533,0.22019590980618034,0.5836418221883812,0.24463257633151234,0.22200265238678357,2005-07-01 13:00:00
4358,0.3918076320432774,0.6955842600793541,0.5006222861347447,0.5613357972802486,0.5593283115096683,0.5584819773962552,0.6484458626142129,0.4651400030971702,0.572322097193479,0.4933923705723344,0.3635639612331546,0.3789333051846669,0.5887637107203526,0.475627354846957,0.6237283092096528,0.27061018877889903,0.31453648000060436,2005-07-01 14:00:00
