3233,0.522186999253297,0.456023455761229,0.5277213465451203,0.32690644846628014,0.49680310293445246,0.6565426449437527,0.6480607170626977,0.6382527100598332,0.6026516140141704,0.4648318195434807,0.5605337150580253,0.5725538630681929,0.2947080445243906,0.6490128777496618,0.6671755487051904,0.16836732933865647,0.2580661801229009,2009-05-15 17:00:00
3234,0.06885993006946037,0.08545322952839036,0.06371406097394539,0.04977426565993265,0.0690772982279166,0.1199905006775056,0.10808320181969303,0.10230891559963086,0.07731396833050336,0.07270220886947011,0.0629557105854028,0.06581332550851222,0.048593978264461365,0.09273924918113519,0.11815686317904982,0.021496505950565705,0.031014468879607515,2009-05-15 18:00:00
3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-15 19:00:00
3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-15 20:00:00
3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-15 21:00:00
3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-15 22:00:00
3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-15 23:00:00
3240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-16 00:00:00
3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-16 01:00:00
3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-16 02:00:00
3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-16 03:00:00
3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-16 04:00:00
3245,0.06645736353938311,0.07194088715299142,0.09326383901458607,0.06246206039724165,0.1095036520014064,0.07081137389369212,0.104295706030267,0.11020736026656483,0.11678642197912124,0.05807724719512133,0.1155089637287393,0.13696594331991313,0.11852740255569431,0.10452371310418719,0.11309312514937632,0.14277671419077134,0.06088530207358559,2009-05-16 05:00:00
3246,0.09646470468816058,0.1754305561933477,0.12959997496286213,0.14785415957225023,0.6212266577741851,0.25511863693105824,0.3319573097960761,0.19425918813911533,0.2077188843125549,0.10510935045186919,0.12137204869973996,0.31836524789808246,0.4445867338829067,0.624186871085619,0.5560066623503144,0.6930373508755132,0.40168770067610715,2009-05-16 06:00:00
3247,0.9497378461016324,0.5994451950107762,0.4974304781334235,0.34008296611918587,0.8360613135440748,0.12797207973337044,0.3563256285001296,0.8920814044280413,0.9215909383871632,0.9485141899753361,0.9458352902687995,0.9407973446335965,0.7399257583521217,0.9511529859532121,0.9036213362747841,0.5904267913182919,0.3067315617284615,2009-05-16 07:00:00
3248,0.9950559601909015,0.7526114679072753,0.5803905167390484,0.7132058019607005,0.9918514560048823,0.3171601999932821,0.645559474727385,0.9392712987150508,0.6425501422685375,0.9939082701002451,0.9874677801827185,0.9867303435177701,0.863236834499164,0.9899922125811427,0.8448411404814031,0.6469198211880699,0.46599801769672256,2009-05-16 08:00:00
3249,0.9800926069556233,0.9013466306907493,0.8319832160943341,0.6869161846485834,0.9780817424987265,0.27619425169127315,0.25427360756506534,0.633505361195068,0.9573206398489322,0.9788674397590614,0.7100635820057205,0.9666553441019015,0.9966271842766149,0.9681640885101063,0.9342839229972648,0.6083100579360332,0.6152806440945731,2009-05-16 09:00:00
3250,0.9310872243926669,0.4687118627266794,0.9368655348782827,0.817602405930965,0.7184120104346748,0.38847516081853123,0.1955405281228395,0.06481848659010993,0.7737773590073417,0.9286805242984283,0.9232818209734269,0.9172949202362888,0.9698581811997229,0.9163077753329595,0.2241026059422334,0.608215443851383,0.6999365560480405,2009-05-16 10:00:00
3251,0.847986917883156,0.21959824320045337,0.9028453312003171,0.8200717660810225,0.7830204464328979,0.2818734828931259,0.17080131678144095,0.2548770799654155,0.14102842145207795,0.8920106790488525,0.5604116926995117,0.88285035963415,0.921336903292486,0.17166612766084066,0.5079115838206505,0.6108336678064218,0.7406002773627154,2009-05-16 11:00:00
3252,0.7178074546987089,0.15542191658629287,0.72705756255074,0.4376864149249012,0.5840167457722493,0.2945580004306499,0.2927571253906906,0.18184706780745624,0.3264261144504607,0.6601069433558705,0.5007723374034518,0.7547537517286934,0.9037005446302752,0.35185502269578117,0.21285077614908038,0.6418885888039709,0.5840010438620424,2009-05-16 12:00:00
3253,0.5353052194964362,0.18160193006893635,0.5237455719618475,0.26610475317996973,0.27703898614210165,0.3193696813362002,0.22382320570116462,0.4241339899999417,0.18655585549042716,0.6821567513945422,0.4952548701861886,0.7520389227284939,0.7615540971987917,0.3628069646118576,0.1850929202701258,0.6670026168277641,0.5132471426648602,2009-05-16 13:00:00
3254,0.6591686222323707,0.17300886580809713,0.49414187623057754,0.22067917410829163,0.22175088206203553,0.21216959701439372,0.2040712048910766,0.1838587818341251,0.13459177037791792,0.6499829797100084,0.457573060758674,0.38057029396605746,0.44437170806419424,0.2076649011337124,0.1379833261995419,0.45785332580164145,0.42807921646534935,2009-05-16 14:00:00
3255,0.2634381994860428,0.08459145194658972,0.2509471138544312,0.3125780018555121,0.11745150842044767,0.14492055424973901,0.12302471404995025,0.16700759177589614,0.1441980319177046,0.37161640930000805,0.27470759210889095,0.2593505067552465,0.39311686924711037,0.13745378251318321,0.04893850958008435,0.15553473782489657,0.12765973398852967,2009-05-16 15:00:00
3256,0.060950065540658856,0.04900785149504773,0.09372100100653771,0.05298336040492235,0.13153667147508652,0.03294866935256255,0.08356146060472974,0.12205622971982133,0.060086105678956024,0.029150178561817872,0.08378935211979072,0.11974707488721076,0.17370600451249912,0.04210662575478966,0.053955167832051204,0.11268986561296963,0.10721928591641014,2009-05-16 16:00:00
3257,0.05219060327183313,0.1300745938351265,0.03636788836015785,0.038312360016109145,0.08321724613743943,0.18071635254629845,0.021254127577076315,0.006456854431392648,0.01212419538893346,0.03642271542343305,0.02979043853359332,0.027933255439759053,0.09167887997485782,0.012077081307086984,0.015165959123804394,0.11041628718405018,0.0757653089947141,2009-05-16 17:00:00
3258,0.011935936261661225,0.022862688269687473,0.009102811536029116,0.00978415792731004,0.014010824852287307,0.09572507348904681,0.09192776376238537,0.08527093067330493,0.002261787102637854,0.007955063214391336,0.006827453616714216,0.005666436899158857,0.013709804505932007,0.002259201799095169,0.028236247087484876,0.011957222995181023,0.011342566599740513,2009-05-16 18:00:00
3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-16 19:00:00
3260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-16 20:00:00
3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-16 21:00:00
3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-16 22:00:00
3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-16 23:00:00
3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-17 00:00:00
3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-17 01:00:00
3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-17 02:00:00
3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-17 03:00:00
3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-17 04:00:00
3269,0.008649023670527625,0.02926198537421701,0.008101195647262633,0.02445807757293884,0.04320240645011065,0.021186739276542466,0.007632592008844833,0.004671909708371102,0.004632975098272238,0.009226480931289707,0.017289388978582256,0.004619339671348021,0.0524260756359881,0.07227705258940839,0.06552233747124897,0.008123651895199596,0.035044834940281724,2009-05-17 05:00:00
3270,0.025300295591354074,0.15004606056111372,0.028419878245884038,0.07386701093972083,0.022661764074521664,0.010960951305300634,0.025980777800661256,0.03004736051344932,0.06848143504069612,0.02070391579551295,0.0041312778294966815,0.015536607987935921,0.06771245518021693,0.054897761298780254,0.04181017313231515,0.04441515658132356,0.035320632411546746,2009-05-17 06:00:00
3271,0.10422471893747084,0.2961530920194329,0.07474798501244995,0.15176308953974962,0.055113496850276784,0.020893151183176858,0.06875209840029156,0.04249142801475575,0.17172131159732246,0.07073133875354981,0.17705566312160015,0.09031046801271773,0.097977365910171,0.021675587551769314,0.1481403722315736,0.0952389718117381,0.04557737701951222,2009-05-17 07:00:00
3272,0.050074783331362095,0.5446264457311145,0.14425285252546405,0.36074377927956486,0.0811981084267193,0.23519905965907212,0.14319260564264819,0.09124118459777737,0.2936653688692511,0.05942305430782511,0.07197810209518589,0.08234718805640064,0.10321187117784218,0.22074688570535705,0.1329557904970775,0.16453464545295435,0.15463733432749394,2009-05-17 08:00:00
3273,0.24113663507859623,0.4516617982161795,0.16083976457420424,0.37208625271459167,0.18453195088388333,0.5851272257644038,0.30798272374630997,0.34632250172538154,0.060575625951805406,0.2587919467004801,0.10426984970695805,0.09900559376217097,0.1470993482838278,0.47539012907425293,0.30579607219327726,0.17050967395512764,0.17549364354367636,2009-05-17 09:00:00
3274,0.20298215166767974,0.6288442771339229,0.26584279405139183,0.3576590717525113,0.15599631806134662,0.37690156263064045,0.3902648505275894,0.2679418955797613,0.4240378671223297,0.28124907986922065,0.1696148191732239,0.1804089445077247,0.21001808057487917,0.33072496667741413,0.45957026214089736,0.17394607020569092,0.17257220886134114,2009-05-17 10:00:00
3275,0.26890923400233036,0.7673620780158584,0.40720528802569095,0.5323476297155942,0.2526432095505388,0.5542746345270139,0.5089423811832336,0.29043078151040225,0.5314644710449999,0.2656728746754388,0.1093621311941667,0.3380887574501703,0.2871778736388895,0.4601124476570593,0.5570336568501675,0.1877626053461357,0.2809695816461715,2009-05-17 11:00:00
3276,0.481549155141872,0.7302473169653747,0.5408531319094743,0.554331267952878,0.45801296206053604,0.6141049060551956,0.5250878398661447,0.4173686900732146,0.21441122348513383,0.6003779673289362,0.23736069585325004,0.4369010933230658,0.2633468957320441,0.5753590610668545,0.6541132132325553,0.2779703175587606,0.511906274732185,2009-05-17 12:00:00
3277,0.4923335009540769,0.7469769840798748,0.6147592941890208,0.615894186648472,0.2825147384585179,0.5309134209803826,0.5583370914429091,0.7365705891665834,0.38119689661258166,0.47862798142709934,0.5467884466751065,0.3509138575071881,0.2657228426935253,0.6069900670596616,0.5057223373644467,0.4121520038092113,0.6158530279105199,2009-05-17 13:00:00
3278,0.5841778815527395,0.6809757999709628,0.5882146709550922,0.4454244342638886,0.3837456177297298,0.2439352746132784,0.4026650432957525,0.2980763697540409,0.40696444565178846,0.7082510449070591,0.26517307644541616,0.2379511276110064,0.20841675202534554,0.7146736352938593,0.4627152620250421,0.42481125197831926,0.5457101325714672,2009-05-17 14:00:00
3279,0.524809827252277,0.7212834144273801,0.43976440540856543,0.5101847716728586,0.46443667012576456,0.393386512948179,0.22157328922886488,0.21284090080658538,0.39048833786320186,0.45969186564058684,0.4628643168846764,0.6099139808904777,0.2474064198709846,0.42655623273219995,0.421967941856899,0.4226080216150057,0.2833984664212098,2009-05-17 15:00:00
3280,0.23037829389847725,0.7262889037012608,0.18824129330480244,0.46567464216346705,0.15358863957258864,0.3516707569690921,0.4186465707426253,0.23416644099577208,0.2162478840431629,0.33780984747127646,0.6306678198583278,0.5485918827379193,0.28200856549944814,0.3488686412430287,0.4485580612408938,0.26839605693994745,0.12278244898720594,2009-05-17 16:00:00
3281,0.1999881943574795,0.21513069727094147,0.21065886803796385,0.37263954720382164,0.12905354227634339,0.2959507990420978,0.18238234836526154,0.36872253524941656,0.05261845447228354,0.3352266021586336,0.024404026210307912,0.1564336047640108,0.11345190582029234,0.415448522420328,0.36200655263859416,0.24837548788454145,0.07690661110510587,2009-05-17 17:00:00
3282,0.031370102575910414,0.08571299153108665,0.03572411605557377,0.06875308721333924,0.01895971270403997,0.015964611405857233,0.03304317561654445,0.060129627490593036,0.013695137035971942,0.04665932750004158,0.005748830958850639,0.025237166322319343,0.01571149823815636,0.06317304526567971,0.07345602421566479,0.031269206314593505,0.014963309509563006,2009-05-17 18:00:00
3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-17 19:00:00
3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-17 20:00:00
3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-17 21:00:00
3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-17 22:00:00
3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-17 23:00:00
3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-18 00:00:00
3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-18 01:00:00
3290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-18 02:00:00
3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-18 03:00:00
3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-18 04:00:00
3293,0.026542549210207687,0.04355109783320219,0.08416481262118272,0.07531892806521441,0.01851681953410411,0.04306907503982753,0.025683928544174138,0.007163091131600383,0.00355347860582452,0.041299924151824194,0.003540297404052275,0.03883738620891166,0.030265070634718127,0.07128701805030879,0.029320113237271038,0.10415500051976274,0.08867091018739015,2009-05-18 05:00:00
3294,0.050825375425409144,0.16093467675625994,0.05474295010006918,0.11702857642889031,0.028694200106123054,0.30238259897744585,0.09810806622347563,0.11100142443840522,0.034373971995508464,0.08593722570302749,0.10111182335593905,0.07972333582680273,0.05136075865705374,0.03545137861403568,0.07207614029932244,0.1762186771795021,0.08777215850924788,2009-05-18 06:00:00
3295,0.08056862248724639,0.3159331360777281,0.08683489170870322,0.26673626236450326,0.054166091548508405,0.3371470546905524,0.27782157996460477,0.3426937911640601,0.08903742060142428,0.07774702831709215,0.09184333531878644,0.0890220082485642,0.09258226659265802,0.14420200091205707,0.4022382983577223,0.16750854666195994,0.17495728620051343,2009-05-18 07:00:00
3296,0.18955891340605038,0.5654667366494811,0.34763352853993157,0.3371526814879908,0.09456091364637165,0.49550913685644443,0.4866813106118414,0.47894409086097695,0.1598742902748526,0.2198409455358793,0.12059294284766753,0.08065060355330993,0.16710574811327122,0.26420513937402884,0.4099237955158953,0.3027678485131457,0.22595045323407437,2009-05-18 08:00:00
3297,0.29944827924782336,0.5646503037261923,0.3610861800183386,0.497207669481626,0.25329021944354785,0.5748794273145044,0.5423805500866445,0.6112536960646572,0.23505801886137498,0.3158349230208139,0.20548660850366687,0.21819668772919035,0.16034134487649693,0.6792220036418979,0.5387197639685977,0.4136871282090869,0.3737186689677292,2009-05-18 09:00:00
3298,0.5121019919219868,0.6944882172774596,0.5133673079458738,0.6723722284673292,0.393172232767111,0.6457143615614428,0.46367896771834205,0.6514525263439483,0.1763643100159345,0.5514087232802104,0.5008881999719419,0.5113603828142561,0.3488566957747392,0.7792056831347869,0.7360207117687514,0.4328434989412315,0.3946184870308154,2009-05-18 10:00:00
3299,0.5908222390225897,0.7002982078706892,0.6680928850347496,0.7644221545325676,0.44725635445126016,0.7414543642997581,0.4049986424531662,0.5957927081291738,0.44124485136031705,0.5616623443569128,0.5486398327868022,0.4498519329825289,0.3613595419074235,0.15685636035171896,0.673069194615385,0.35700524648523,0.4371695673664062,2009-05-18 11:00:00
3300,0.45400211547720215,0.6827743184991215,0.5255223414704093,0.679895610226829,0.39052649937623896,0.515817125375542,0.46310613897976793,0.6130125880084153,0.4574926550254049,0.2975235489441509,0.4747319578105971,0.37731052947339483,0.3101416783682029,0.4715343220801597,0.43678038362634475,0.3877239093992436,0.6061303762672212,2009-05-18 12:00:00
3301,0.47119288698823547,0.6805817383963136,0.4344461469742559,0.5618235500039127,0.37663289086804547,0.6282367096616355,0.3387852571786119,0.35486244901935143,0.4874575875223495,0.5132634178679112,0.27483166462304753,0.4981825466580939,0.1999292909653663,0.6017356617836775,0.4244353566759728,0.3594035864136031,0.5000132570822645,2009-05-18 13:00:00
3302,0.4274082032659331,0.6155037880777395,0.4979139602776605,0.5167631654491716,0.3757372517518367,0.40506560783872214,0.19356872788113583,0.19435891746602715,0.12652575536828467,0.22135602742923155,0.4914650916039423,0.610907189614664,0.2702460011163125,0.5936583107737209,0.27358826518749263,0.22411160027338833,0.3210315994677703,2009-05-18 14:00:00
3303,0.4585807027458937,0.410470463661766,0.3510532968736728,0.5005907420296445,0.6181242385353647,0.7813749669405613,0.2221525566680038,0.3989304363834368,0.1188960133299412,0.3771255735364344,0.6905903164748991,0.1066460186719138,0.31371699194398367,0.21364575071965614,0.5233734359410603,0.15052424096750966,0.3423989557126622,2009-05-18 15:00:00
3304,0.3991127264128055,0.45736705626770624,0.17526506874255107,0.4000298118193676,0.4199331902226799,0.8748984535202468,0.46548276132516825,0.05918961372905205,0.5695050966846652,0.319180726013275,0.7638539965493032,0.32948752586511887,0.19749431554437116,0.4333774157485453,0.11209538902282741,0.07980905943243924,0.31085535550834126,2009-05-18 16:00:00
3305,0.46073916638827095,0.2419754804828781,0.5403438844288898,0.292985243297201,0.34217898541197694,0.6791797969840505,0.2849987219570096,0.03388646625577935,0.442194119732491,0.28627424765742543,0.6288918628025346,0.2836304471605282,0.09099249145413205,0.05959870230600753,0.43527411951160966,0.11656437153261145,0.42422173043781025,2009-05-18 17:00:00
3306,0.06325434990669968,0.14707308754985907,0.07623523265172027,0.06388282185251032,0.05786030009914237,0.13973859390973442,0.07451201085715772,0.009119002141022979,0.06582401126765505,0.039533855692090725,0.07859026960326308,0.03750520528148916,0.02419900207131046,0.01617676439036424,0.12784234289282076,0.01836529064827655,0.06743464991300728,2009-05-18 18:00:00
3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-18 19:00:00
3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-18 20:00:00
3309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-18 21:00:00
3310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-18 22:00:00
3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-18 23:00:00
3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-19 00:00:00
3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-19 01:00:00
3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-19 02:00:00
3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-19 03:00:00
3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-19 04:00:00
3317,0.16912517806880945,0.14906087023236225,0.17158786957956454,0.13799487745756384,0.10695599840069099,0.11392474365074558,0.12084370985942772,0.12798217033670697,0.11326427956153286,0.16850905139115024,0.16480346332243698,0.1605452298093988,0.07335664155399688,0.14854816825014489,0.13355782704038147,0.2327949983328976,0.20130680799573217,2009-05-19 05:00:00
3318,0.7662440194278208,0.704028786608978,0.7750929754612939,0.6768086238374051,0.7177260961239297,0.6237036151936011,0.6432667777741431,0.6639413288842435,0.6797142860555759,0.763142532790621,0.7583111085589558,0.7451159228816374,0.4115898442645343,0.7276354687192648,0.6747906601154421,0.9126600364072528,0.8420590123894431,2009-05-19 06:00:00
3319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7784992972947954,1.0,1.0,1.0,1.0,2009-05-19 07:00:00
3320,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8780171252462707,1.0,1.0,1.0,1.0,2009-05-19 08:00:00
3321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9414608594919468,1.0,1.0,1.0,1.0,2009-05-19 09:00:00
3322,0.9954352540053375,0.9878864601281354,0.9885635503181605,0.9832358588081996,1.0,1.0,1.0,0.9983804749397394,1.0,0.9926319054604575,0.995124602623372,0.9947107417417344,1.0,0.998949436604109,0.9948484651131378,0.9669720565299981,0.9815997428459047,2009-05-19 10:00:00
3323,0.9521420983294481,0.9382588727877065,0.946013525363476,0.937042328462798,0.9700712140060773,0.9699267336139128,0.9673121707223621,0.9552563139777889,0.9700497273509807,0.949025622759187,0.9524912745754006,0.9530225923223872,0.9805178386329757,0.9549402659549427,0.9507717226954059,0.924661531265583,0.9406776159724014,2009-05-19 11:00:00
3324,0.9354963032270038,0.9159543565674624,0.9340874781235563,0.9188497135709406,0.9561707104172944,0.9484239024676243,0.9492344248125955,0.9366733629980145,0.9521798406519912,0.9320574394089907,0.9352718191725239,0.9356118680320822,0.968996022793146,0.936128449642431,0.929990077511008,0.9133299171995434,0.9279536587265558,2009-05-19 12:00:00
3325,0.9445872539735392,0.926825598382467,0.9484798980048104,0.9293306530802175,0.9697359146425241,0.9583863798449107,0.9578962859576594,0.9456652363922833,0.9622340916395379,0.9410082347207693,0.9437921345773185,0.9478080094196363,0.985056414832066,0.9478328511225503,0.9371156774629816,0.9351082727611135,0.9459377058355347,2009-05-19 13:00:00
3326,0.9712427523839886,0.9148474809630089,0.9730611304596302,0.9207054444859034,0.9871573455689902,0.9773659705162469,0.9780913001596196,0.9658755749538627,0.9873176600764471,0.9681852025365886,0.9699209456428917,0.9690221584159833,0.9982823242300138,0.9699386033712432,0.9597051236410814,0.9652349199947939,0.9728027657150504,2009-05-19 14:00:00
3327,0.9700648859685264,0.9187991346289113,0.9768582233424625,0.9151060944157271,0.9886504532799073,0.9785153399797779,0.9799367634175518,0.969394820987357,0.9841757014173117,0.9677477688337642,0.9681366135059843,0.970178657397666,0.9990200037991943,0.9751220428604006,0.8675428697255971,0.8830208975762162,0.9764985168467686,2009-05-19 15:00:00
3328,0.9078446197191136,0.7308389789780462,0.9114441404143023,0.8534706737730847,0.9343244239972149,0.9256138072328094,0.9258030434341274,0.9129398514551654,0.6326347908144572,0.9056937902983054,0.9065565525315261,0.9093363346665309,0.9464734202397083,0.6728889373806427,0.9044700586845926,0.7410809099279926,0.9048000341065728,2009-05-19 16:00:00
3329,0.7007527882705851,0.4144533307919489,0.7018902411784755,0.612920263222323,0.4919536691104465,0.7534968068626583,0.7420372505241013,0.7257974736889352,0.7303157451065649,0.7018446830697679,0.5930453885202169,0.6828618032406514,0.7234469558835577,0.7253806732035669,0.7239374979934742,0.5662463004362572,0.6667827346971672,2009-05-19 17:00:00
3330,0.10945474732502106,0.10541515051933309,0.1127889729957506,0.11188741860893639,0.11751719247522613,0.17179863475227466,0.15452633153604445,0.14517818383329495,0.12689292907926558,0.11215951434857865,0.10856039816205673,0.11141506026149459,0.0940833465453074,0.13313977462790835,0.1540214265889941,0.06854081609345539,0.09364079658393124,2009-05-19 18:00:00
3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-19 19:00:00
3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-19 20:00:00
3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-19 21:00:00
3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-19 22:00:00
3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-19 23:00:00
3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-20 00:00:00
3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-20 01:00:00
3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-20 02:00:00
3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-20 03:00:00
3340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009-05-20 04:00:00
3341,0.10265367530432926,0.09317506959256291,0.14067179850526976,0.08035764130247805,0.12372998800468193,0.10763204809820723,0.10291495276614901,0.12190033849782686,0.1289710341328217,0.0651000699369311,0.11253287478356759,0.12326594938505017,0.1464707433337212,0.1421215353942408,0.10750430784257176,0.054555987483396066,0.10327877241328628,2009-05-20 05:00:00
