4625,0.6488302619955547,0.6311043885149937,0.6657453540693998,0.7185959779829046,0.6729395050870616,0.7259939705707371,0.7126760361198935,0.7044647708542552,0.6801162112029862,0.6529823618897163,0.6424801740007908,0.6452917771230067,0.6541088993489368,0.7002508934371362,0.7385152931780761,0.5973332611180024,0.5194746929474968,2002-07-12 17:00:00
4626,0.19947576157767466,0.34083669297295316,0.21493375167258866,0.2707570272375972,0.2040607625779732,0.28643143584849456,0.261378646839849,0.25642945358036906,0.21654234778573656,0.20599264708706314,0.19193747596734123,0.1944524438630097,0.168293105332491,0.24652157400237978,0.30157851659913076,0.16543342529539204,0.19247921304706242,2002-07-12 18:00:00
4627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-12 19:00:00
4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-12 20:00:00
4629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-12 21:00:00
4630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-12 22:00:00
4631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-12 23:00:00
4632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-13 00:00:00
4633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-13 01:00:00
4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-13 02:00:00
4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-13 03:00:00
4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-13 04:00:00
4637,0.143533000033089,0.12500313887594816,0.1462247698622126,0.10157049890949302,0.1258108965923904,0.09514054138328337,0.10182030510831795,0.1071763691427149,0.11329313971248872,0.14249596198141734,0.14057822486354296,0.1364631742400179,0.14305673325421991,0.12713382119372568,0.11235500829908204,0.17298901797163993,0.1490344904361134,2002-07-13 05:00:00
4638,0.6543366867071274,0.591819875503442,0.6667370413051734,0.6037273462503392,0.6053888880236448,0.5237283746742593,0.4671772999528853,0.5546349435011422,0.5669155278719449,0.652382601300062,0.6434062819551166,0.631192347350659,0.6538438024377367,0.6138228859023515,0.5687681280069239,0.5175884215595207,0.6397011498994394,2002-07-13 06:00:00
4639,0.9286790760877821,0.9225477302655727,0.938191897921594,0.9239520732220695,0.8501851086247351,0.6511808476649504,0.776674938827915,0.8934623859055816,0.6517259268387569,0.9297038735858071,0.9241347137461797,0.9203135847479713,0.9591253474173479,0.9258405266210079,0.906557384062687,0.6904925484022428,0.8514615349830663,2002-07-13 07:00:00
4640,0.9722091014886506,0.9710675371541714,0.9791210319655854,0.9731033336789462,0.935880136945542,0.8889619315831359,0.8128048119635656,0.9450235734721463,0.8873647025901927,0.9727583316296984,0.9638293851281817,0.9640005843105696,0.9945009169345841,0.96684492371727,0.9586702506918829,0.7794549625461196,0.9744292789697011,2002-07-13 08:00:00
4641,0.9631160715060704,0.96115283424276,0.9682866858140249,0.963230838686527,0.9348261106590083,0.9629314011411865,0.8255056595311855,0.7797644110068903,0.7970554199004689,0.9631543344836371,0.9545929718108661,0.9521390674752966,0.9918622286539195,0.9611900829696776,0.9540132539736448,0.8157378280474364,0.9620192066254074,2002-07-13 09:00:00
4642,0.9267388099725251,0.8232380233734036,0.931123406846945,0.9243708298299973,0.8730516716835216,0.8566088141141106,0.8594821168109298,0.8548609279932295,0.9263999061771281,0.9272840956494461,0.9201468090951374,0.9149000762124475,0.918045112896284,0.9274514244649823,0.921702882807836,0.8144369243376334,0.9207843913484028,2002-07-13 10:00:00
4643,0.893125649893733,0.8839565014241055,0.8957086113977262,0.8635568507994977,0.8448736937028706,0.8401809236134663,0.8288749757245847,0.8822895020969157,0.8077691727694772,0.8916629951748974,0.8836283387407395,0.8846682636628193,0.8855985436218567,0.8925949636463629,0.8535380563454424,0.8114471620097777,0.8880995100522607,2002-07-13 11:00:00
4644,0.8741478560622755,0.8442832547138106,0.8769054475548477,0.827755914109628,0.8162262638466844,0.7866691242759615,0.8374234511192734,0.8677228702715679,0.8190781169027006,0.8728190303943235,0.7474123906509421,0.8062730386755096,0.8644317976366764,0.8039642996955003,0.8685721412382317,0.8091101678476436,0.873432369004792,2002-07-13 12:00:00
4645,0.8742230078012718,0.8211811712414306,0.8799018849609873,0.7715721473310323,0.850571506281332,0.7389715708000003,0.7669558385067925,0.7856473649683373,0.7792064287119316,0.8727771852345354,0.7024535018127666,0.8673364242134602,0.8818670582839421,0.872661752744157,0.8721928613110617,0.7204584743648488,0.8751395021051369,2002-07-13 13:00:00
4646,0.8866482986028142,0.5544091423846083,0.8932502964687352,0.7287538536795056,0.7663098625428107,0.7346619901255507,0.7339830761603362,0.7359067382277946,0.7265893789579166,0.8882191867751373,0.8791072868088591,0.8754819805346333,0.887649038210443,0.8528622010515348,0.7635712530870749,0.6592907991930533,0.8902480968697899,2002-07-13 14:00:00
4647,0.8781245556704076,0.5787479176547208,0.8886675731609904,0.7940985653837963,0.674124637065768,0.6331276047711111,0.6936999408033588,0.5881243598382522,0.6728375527910981,0.8794536992056664,0.608327017084099,0.8650927833915802,0.6965328908615636,0.8428836048710721,0.718235049051468,0.6792426671161701,0.8814534380308888,2002-07-13 15:00:00
4648,0.8075195475432844,0.5331050998394201,0.8309838527555377,0.8027624089522731,0.5462673970979637,0.5153112378345919,0.5636958351468329,0.44983946195974284,0.6094551388559132,0.8004355581548527,0.5202443725521951,0.47263357165057607,0.5766685456760274,0.5121486020513533,0.5170696205332735,0.502280279275885,0.7049610634712995,2002-07-13 16:00:00
4649,0.5790579442930008,0.6222156178259589,0.6303976763739311,0.6545386565987308,0.2992965239537319,0.32837576689405834,0.28264171288573836,0.219701448843533,0.3409430765757409,0.6273713634992888,0.37203139071348346,0.3550192815354976,0.3452789909785271,0.2104841207006476,0.43526731205593566,0.20210017424864582,0.5149690645753942,2002-07-13 17:00:00
4650,0.16647946232917915,0.28133643427980537,0.19275898622692872,0.2024609201672214,0.07361297319665816,0.10999344987284493,0.09020736920972272,0.06595256091475765,0.06744292963898157,0.1818603844812263,0.1054467012577697,0.09079380394987499,0.0768363700238313,0.051313751095523996,0.14824770851939903,0.08513466448010899,0.14824177369297362,2002-07-13 18:00:00
4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-13 19:00:00
4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-13 20:00:00
4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-13 21:00:00
4654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-13 22:00:00
4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-13 23:00:00
4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-14 00:00:00
4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-14 01:00:00
4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-14 02:00:00
4659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-14 03:00:00
4660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-14 04:00:00
4661,0.11380670302966447,0.12193648027335792,0.10121317796819335,0.12540669718126615,0.06638684024676449,0.059813626560403114,0.07321458510311613,0.07217098977127276,0.06368483861480863,0.11602505426285958,0.07612086696684033,0.09266253793104491,0.0669250236598565,0.08068224950300165,0.0995201442517818,0.10322375693083531,0.1602075902423887,2002-07-14 05:00:00
4662,0.434846533236936,0.570306661850329,0.4335750798693917,0.53114908167793,0.41855447515364946,0.3380821705723451,0.4331795245589898,0.33377655427798864,0.308841717323907,0.38989614608239964,0.5166143371444594,0.30660481120265193,0.31808485929800556,0.5091255692339262,0.42256229341991003,0.3822582232643041,0.6572831820748507,2002-07-14 06:00:00
4663,0.6971709106547304,0.8903767905406783,0.8550684695575145,0.8189482530687616,0.7173587014082411,0.5502988244405008,0.5199201490698703,0.4334637498271338,0.7327669186537792,0.7149083371136031,0.6696697840977803,0.6744367948730311,0.5628152271341417,0.5650500947414919,0.7422712655260122,0.5814700493434476,0.8797961513103365,2002-07-14 07:00:00
4664,0.8234509208445127,0.9447637673949024,0.9164690909476285,0.9317651042549719,0.7595571512525101,0.6515502900554675,0.6371670249747101,0.7445988324783884,0.77882891089496,0.8752646133324706,0.7621230930946878,0.37112541930371595,0.8258570071772352,0.791872801224208,0.7818600725657561,0.7478490927750565,0.9329371615330905,2002-07-14 08:00:00
4665,0.9111251113753536,0.9391289237524393,0.9192054807159086,0.927891160742262,0.7085959687545476,0.5193491313789024,0.7165796966456816,0.7628227323692645,0.5871435632412962,0.9168887285374122,0.7923266703077193,0.7541485165641791,0.7935987408940332,0.7364025698738366,0.8414751550686871,0.8704230001511359,0.9280999469394073,2002-07-14 09:00:00
4666,0.8272939304351659,0.867818353092073,0.9034697058125533,0.8972855698235236,0.7264636971253912,0.6453837976600741,0.6771688670069012,0.7066452501084268,0.7687216175877332,0.8551054939152612,0.8022004125998341,0.8064422537478485,0.7578304275500057,0.802477352501231,0.8726303835404035,0.8796093585828931,0.8983002415242451,2002-07-14 10:00:00
4667,0.854559278813543,0.8137521035031984,0.8723972756924523,0.8425993316061001,0.7314221086284586,0.6858912855834551,0.7258540723194197,0.7611776629703788,0.8009664731222338,0.8722566769198182,0.7401748891199091,0.7976313273858838,0.7771807744756296,0.8432921764691218,0.8477994856888171,0.8417294103267927,0.8672884190078147,2002-07-14 11:00:00
4668,0.8395131338550649,0.797213073035208,0.854126107905461,0.817460362979166,0.762123759264707,0.7895079630104829,0.7517580117270843,0.7644991525069174,0.7011102508587246,0.8539515345625113,0.8082450901169379,0.7329313281642884,0.7725846477285925,0.7714379809290962,0.8485780298510275,0.6994555238893906,0.8529694357419146,2002-07-14 12:00:00
4669,0.8599949942332419,0.7947802652184256,0.8569816276298348,0.7874116371445589,0.6892899790571517,0.6957469071435147,0.7193929809875168,0.554448929558056,0.7579600601108198,0.856671177306705,0.797118480589682,0.8638184476007269,0.7277340787713452,0.8576777796391327,0.8430365111447571,0.6992736844110823,0.8425586061638534,2002-07-14 13:00:00
4670,0.8658987332678265,0.813893570050455,0.7624608771376353,0.8302905848015566,0.7472740511519748,0.40064474443215825,0.6305598049220672,0.4256327536762596,0.6907084783002074,0.8601265799563872,0.8672007403615236,0.8720660697727186,0.7139826581760079,0.8630750366684273,0.7330279843786944,0.7284480667102013,0.8152170654582459,2002-07-14 14:00:00
4671,0.846114434639663,0.7667309408510466,0.8456361087553466,0.6795400794589008,0.8187544586279198,0.5575838420563454,0.7241160772415849,0.8018808854856327,0.5935690194501543,0.8429916059527552,0.8491740317499908,0.8540078228365805,0.7649071395065734,0.8431421163233359,0.8176389328837449,0.6476038229454586,0.8247059906177265,2002-07-14 15:00:00
4672,0.7665067010811522,0.45631468568260863,0.7668887897957994,0.7672619245583009,0.6552540363859731,0.3753251678446698,0.4787388518717245,0.7047755327024542,0.4079682129590542,0.7637455286092122,0.7699397841457607,0.775689916285017,0.7915767065261085,0.7611310567522566,0.7302571683835595,0.6177783141328711,0.7154966062100344,2002-07-14 16:00:00
4673,0.5779765633528487,0.4395528367298487,0.5815481596165595,0.5379703944098377,0.5232275068785117,0.17399263707631182,0.3834277588353967,0.5114620502876331,0.5592362274677106,0.5765564785093895,0.5814231990451459,0.5862067253064723,0.6450620908516495,0.5744549720979522,0.5387958729723686,0.5278632114428781,0.5940765933057002,2002-07-14 17:00:00
4674,0.15465644224234631,0.16187167690378995,0.16149818166991603,0.1860072366365051,0.155543582093325,0.04049720419703236,0.13405957398493792,0.14749874093937101,0.15271056513032533,0.15714554605586,0.15224577073243792,0.15597247639005712,0.16671529029825272,0.16388556399159526,0.1674023866019112,0.13088887751299952,0.15847033040853556,2002-07-14 18:00:00
4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-14 19:00:00
4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-14 20:00:00
4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-14 21:00:00
4678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-14 22:00:00
4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-14 23:00:00
4680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-15 00:00:00
4681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-15 01:00:00
4682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-15 02:00:00
4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-15 03:00:00
4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-15 04:00:00
4685,0.13077995558271252,0.08824403861313375,0.13370582142837728,0.11350223423869207,0.11639093096260404,0.09169907939449075,0.09672729323811076,0.1027140294260403,0.1080427466680535,0.1298634018266131,0.12742969154684283,0.12568841849258577,0.13165881160818707,0.11914297867526122,0.10678579716414305,0.1092235904308735,0.14942172453567695,2002-07-15 05:00:00
4686,0.5533311121584302,0.3924066689160082,0.38726926568258835,0.4724049150458492,0.5133000655157122,0.4612222267221432,0.47599490719947257,0.4888633660648407,0.4918291478668984,0.5536420882265993,0.5414057635585388,0.5299777887588417,0.5573605022319367,0.5396357707307854,0.4982908664481158,0.3167381731264881,0.450282313900565,2002-07-15 06:00:00
4687,0.813210908828228,0.4071761255498535,0.7539153302491612,0.6571951036688379,0.8763117314349729,0.8510128750167706,0.8580728510147468,0.8527391153315381,0.8658041212137905,0.8124030988270281,0.8682429804370791,0.8647535410932874,0.8967733660980187,0.7865371389545341,0.7662582548030055,0.4216508845794717,0.8786263136024504,2002-07-15 07:00:00
4688,0.7873740541439402,0.3417207270661491,0.8051272327227463,0.49836141080184443,0.9086587524525456,0.9152548100491001,0.9174904599279748,0.8100216746241669,0.9297678168136035,0.7177736995533349,0.6709592757669214,0.9223510435413297,0.9628793246157239,0.8282384470606573,0.7834888980069274,0.5448964665705877,0.9007014261053289,2002-07-15 08:00:00
4689,0.8561029611007838,0.37965250099835984,0.8173027890356837,0.4636335228025775,0.8199157769217265,0.9209282801708665,0.9200474145137002,0.909735072976773,0.9332692573861784,0.919529318006074,0.6926907452821904,0.748797177338777,0.9689908443135898,0.9246832334682192,0.7373514995588056,0.5764293190116075,0.7047519016382991,2002-07-15 09:00:00
4690,0.643828867328458,0.6017448105574661,0.7143226037537183,0.45503518167083745,0.8602905219639109,0.79161081269063,0.8181818346795253,0.8311481444239036,0.8816308219980199,0.583209322537627,0.8683426083273431,0.8696593166920458,0.8897340058125597,0.7327151759370805,0.5717615079607032,0.4221065228241518,0.4953096501962184,2002-07-15 10:00:00
4691,0.6968992625631296,0.6380064724740961,0.7159264465179214,0.49402829400005077,0.8106373828221777,0.7958135253450628,0.6834331883723115,0.618748120857918,0.764900492972212,0.7278312721961449,0.6375918403108062,0.6438043538884867,0.884326764643955,0.716454357416044,0.5292342394877952,0.3839016367887585,0.46797034064164816,2002-07-15 11:00:00
4692,0.53074318648729,0.669896415162806,0.4015115423918273,0.6560462973217518,0.7291063779253611,0.7553294628337653,0.6479631493769651,0.6595306563420742,0.7181285391882765,0.5308523395463786,0.5298479317711371,0.6578445383374993,0.8496910708582959,0.6824568128346421,0.2585769387302491,0.4782911693390507,0.3639457809075838,2002-07-15 12:00:00
4693,0.4786532273505629,0.7237916345208553,0.8215867197277704,0.6041991357556473,0.7088493031026792,0.8334965549862693,0.8260826629838361,0.8153709658102344,0.7260470151126084,0.6818976613340602,0.7756610825633776,0.70316984988694,0.6733056835625834,0.43333245357490785,0.6229238432045205,0.5072874976164773,0.6881185295104512,2002-07-15 13:00:00
4694,0.6653544877217814,0.8048333787829118,0.3415534265972995,0.5917389402911312,0.8196930892052151,0.8382548690822262,0.8220668122281954,0.8083752189183127,0.8191132918821282,0.6017276642350637,0.7386259049525217,0.7090625600427186,0.7914484451835812,0.412525449405698,0.6919713208660377,0.42837584745883145,0.765478136237662,2002-07-15 14:00:00
4695,0.6595768523228529,0.6408611539426569,0.478217434817725,0.39325082684319407,0.7309512417355682,0.8274204500042658,0.803612753169181,0.3915954822580293,0.7777955243891234,0.5397524300929643,0.21862427126774725,0.6724764823317665,0.7695744389287631,0.8055947294246402,0.8164191285314302,0.4146004100186782,0.45899813628660324,2002-07-15 15:00:00
4696,0.47278041548998445,0.6365362140865061,0.1375075917852969,0.29833884410598,0.6506123193649165,0.5215146055597824,0.40629682704034903,0.009153113785686642,0.38294837433241047,0.29563177765189674,0.667009355374502,0.6446051329270157,0.6534758130861584,0.48406260424640984,0.39864711555472376,0.24936399098171552,0.09327661729606193,2002-07-15 16:00:00
4697,0.09071898811694665,0.5909977392106307,0.10380619255535604,0.2666494871339368,0.20409682940025023,0.5948146370706118,0.29567249736230267,0.3802148684020799,0.02052549499139526,0.07687721441400006,0.07745216144104466,0.4426101379894076,0.29066456644286703,0.5695632140889265,0.585259533581276,0.08013109524410296,0.13136823268486864,2002-07-15 17:00:00
4698,0.019652489526959648,0.2824825002628067,0.02226777245927785,0.14017643717661768,0.061548967160842544,0.20658955109397487,0.18043924405132356,0.17404374946852147,0.048237422745338585,0.03823630553059235,0.028765554483602258,0.05638937394511008,0.032887494666611554,0.17426973742729485,0.17397881337340776,0.04934482530328137,0.05649938219259287,2002-07-15 18:00:00
4699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-15 19:00:00
4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-15 20:00:00
4701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-15 21:00:00
4702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-15 22:00:00
4703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-15 23:00:00
4704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-16 00:00:00
4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-16 01:00:00
4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-16 02:00:00
4707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-16 03:00:00
4708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-16 04:00:00
4709,0.13044315633396175,0.07391956024852434,0.07945495832834909,0.09667058305707012,0.10478298847429784,0.08699066414633007,0.0919670410706235,0.09797254807400077,0.1034247714927178,0.12972055796980725,0.12687600317315134,0.12174826959120418,0.12945340504643768,0.11504727210530416,0.10171750198610606,0.15071918775079643,0.09091078167454891,2002-07-16 05:00:00
4710,0.1514922219246688,0.2289608171890339,0.3014290768675786,0.3037217429870829,0.5835913489716047,0.49765804264468577,0.5147665288511625,0.5253889958299321,0.5465278742224001,0.11158382907025037,0.4118518836173826,0.6028557471869294,0.5254743869238518,0.576828698626304,0.529489981085824,0.3410430583236161,0.4137984561857178,2002-07-16 06:00:00
4711,0.4524406852005668,0.28663386215705294,0.43524986187950865,0.45795255299677234,0.9143627818458229,0.9130981251471679,0.9058089713645272,0.8921625195371397,0.9017059153146983,0.27332029307744443,0.3991595418070482,0.49294858291900195,0.7478054050443159,0.9057270792192035,0.8907162199194348,0.583485740643194,0.8451842816978845,2002-07-16 07:00:00
4712,0.6311439244638056,0.3685380723853569,0.7236163366108554,0.622592620979266,0.966323137399117,0.9717949705286473,0.9613672698259521,0.948179943444232,0.958661903040829,0.5149458585377084,0.7386460940415599,0.5599853063690209,0.9028882924559639,0.9587655596376917,0.951754642817823,0.6164186034315693,0.9701371290583503,2002-07-16 08:00:00
4713,0.7783564851369204,0.57114934849451,0.858789618213979,0.7060731736867534,0.9635511960665376,0.96421185484567,0.9599189984397097,0.9470111288537861,0.9549297638046745,0.7102125377310435,0.7747569133881828,0.9482354318037755,0.985697462977026,0.9569052565537299,0.95200135244773,0.6331270624739445,0.9076673954494549,2002-07-16 09:00:00
4714,0.860019519842993,0.44242798868623917,0.9404985988964693,0.7110687557599411,0.9401856795532103,0.9351963440284263,0.9341612439401569,0.9242882954933644,0.9303721199958832,0.9362123861513186,0.9347340015409884,0.7809474187443003,0.9269476353239137,0.9379788297808286,0.7550788303077542,0.5519390761755085,0.8176934948200337,2002-07-16 10:00:00
4715,0.6609681805421872,0.43768209879666736,0.5673828314998418,0.7180627927222025,0.7992622693090213,0.9050455034812043,0.9011191534182743,0.892023464057053,0.9037409556332698,0.7656902277945812,0.8996664399441611,0.7547549280761253,0.9387484873353029,0.9015197437154937,0.8074380179169928,0.6352751215018223,0.7901357566135484,2002-07-16 11:00:00
4716,0.6596237447679297,0.312354895661503,0.7394196305917597,0.5098216355895312,0.57768911700991,0.8848602202768977,0.8823513487085609,0.876856166710312,0.8858041280727882,0.7890572804826282,0.8844343957635177,0.8840064957874466,0.8235041674651521,0.8850208285148436,0.6120952798701751,0.67266320180417,0.6313134636292121,2002-07-16 12:00:00
4717,0.6476805330159208,0.4035403721426274,0.29664552400325467,0.6383470421770381,0.5338061327050846,0.8850780987647077,0.8881433568312926,0.878735693983158,0.797890863425961,0.8924331371460935,0.7234455067263379,0.7731191076619919,0.6994187034517314,0.7624308184800433,0.7195899976694178,0.773797920099275,0.571362124219322,2002-07-16 13:00:00
4718,0.4685504073229223,0.4345914126737894,0.495034982927528,0.5097602198769687,0.618486387806735,0.9043415690972284,0.9021874397237895,0.6260052159206905,0.9016754091154129,0.44522500245394664,0.9040013337266001,0.6281539466599915,0.7656881030041325,0.7100120086886833,0.5584022750431725,0.7012692845885925,0.5933960778962686,2002-07-16 14:00:00
4719,0.9010748064862478,0.3475205232224239,0.5483908394558965,0.4583739322395233,0.6950612646145484,0.9061179833918231,0.9061897022484715,0.8946118356930604,0.8944579626492576,0.8991774402221139,0.46261448745019995,0.3472341054403858,0.9329854337284933,0.9071697617387581,0.46759395664959746,0.8323020804154352,0.4959217432137371,2002-07-16 15:00:00
4720,0.8474746726672633,0.2161888207551904,0.476350566157993,0.5953836206602543,0.258240737125225,0.8674409309327694,0.8634886655840747,0.3626039222967104,0.8388856104678653,0.8478965079989537,0.09793663419489265,0.835420419281002,0.6820678953068374,0.18917461697762314,0.6570438068057387,0.6867948138211168,0.7176226686883868,2002-07-16 16:00:00
4721,0.6889532248426851,0.2085780666389382,0.7029191166081916,0.5668140810351895,0.26074172775712257,0.7298168478479483,0.7148090069963229,0.30214885781334455,0.42611355608656976,0.6909541850627056,0.08374748909608451,0.14214178161894167,0.4375912138832015,0.40021874172226113,0.45773126095197647,0.5141655765010859,0.6070569985739127,2002-07-16 17:00:00
4722,0.2058263573184495,0.11149327346200968,0.22046443124263598,0.21174560412841167,0.13583827312111557,0.2772860028079111,0.2510798734200378,0.23264057602638064,0.19954818143414277,0.21027544021810055,0.19498932611200623,0.19396116142537137,0.12722075127270788,0.11376846791485581,0.15323390720267957,0.1456225995308913,0.1886841787356557,2002-07-16 18:00:00
4723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-16 19:00:00
4724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-16 20:00:00
4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-16 21:00:00
4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-16 22:00:00
4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-16 23:00:00
4728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-17 00:00:00
4729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-17 01:00:00
4730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-17 02:00:00
4731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-17 03:00:00
4732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002-07-17 04:00:00
