3174,0.7037499434084122,0.6281415502478329,0.7071854487789628,0.6815509355116727,0.6630164171272833,0.5505080646841306,0.5777606480882935,0.5955959427709233,0.6208908812701828,0.7002850648757282,0.693535909830493,0.6847259388595609,0.7208001237118427,0.6564739988376538,0.6025510167009962,0.7981285452459691,0.7700818621314319,2012-05-12 06:00:00
3175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95894999918809,1.0,2012-05-12 07:00:00
3176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8881283962098168,1.0,2012-05-12 08:00:00
3177,1.0,0.9987412499939106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.910428090815354,1.0,2012-05-12 09:00:00
3178,0.9752071668841382,0.941380734362187,0.9760681093076709,0.957917178395971,0.9926697116010317,0.9690967469128142,0.9739052665794266,0.9679546578462412,0.9902588873068457,0.9723403914505375,0.9749903908303011,0.9791302273064222,0.9997314229024041,0.9775314843494795,0.9566128417080315,0.917704755308466,0.9663058370574724,2012-05-12 10:00:00
3179,0.9272996843153171,0.8854629289852975,0.925276438332062,0.9033088550186985,0.9549009671995861,0.9211831801681604,0.9262738944639732,0.9188071240914287,0.9426416935475574,0.9238201718745219,0.9323226048330477,0.9330702863166257,0.9795001940064216,0.9262225896613157,0.9058539081392034,0.8641574610193782,0.9175326276852658,2012-05-12 11:00:00
3180,0.9091713598950846,0.8608609587199574,0.9019432593112386,0.8783644287012654,0.9355654963666846,0.898510592084487,0.9043234966792904,0.8948357621462775,0.9208124269098223,0.9050728157769968,0.9105529872092183,0.9117095294066772,0.9681651584047468,0.9015986205270963,0.8819157976621856,0.8224125727440251,0.9003505776219125,2012-05-12 12:00:00
3181,0.9138135420550726,0.8704857981249732,0.9109039765786431,0.8882398071219895,0.9395840103174055,0.9040687711646176,0.9083411571168327,0.8986061032831463,0.9247430750294909,0.9095493409288513,0.9148101736704314,0.9162732634991848,0.9747234889101393,0.9058562743267782,0.8895098133693558,0.8946349140151969,0.9141848158028203,2012-05-12 13:00:00
3182,0.9310416357759161,0.7635514597891332,0.9271025998186371,0.9090355347393455,0.9579817757179963,0.924376822568095,0.9276183122292327,0.9181251299448067,0.94345827848567,0.9293213780875074,0.9333591474944682,0.9334257182143649,0.9860614705616412,0.9268654777735614,0.9109209101307345,0.9536364745829687,0.9405879695372186,2012-05-12 14:00:00
3183,0.9277610941633558,0.7713697655944878,0.925801556647397,0.9091913286493275,0.9552977371053663,0.926939606048415,0.9282616528865739,0.9223968133960829,0.9386378139491897,0.9268298619914591,0.9296255950752829,0.9312442760522486,0.9843461214178933,0.9299619688255119,0.9197493593007628,0.9666029068359497,0.939228341803765,2012-05-12 15:00:00
3184,0.8453197034887483,0.7069342024987072,0.8418862645563131,0.7290933092416207,0.7761732438478209,0.8843183004457302,0.8793722444038616,0.8670314131630986,0.876121924679136,0.844739642906412,0.8490926587146842,0.8534605674856809,0.8966762435302764,0.864663624815122,0.8652075669158014,0.9063521236756941,0.8580044630041186,2012-05-12 16:00:00
3185,0.6281294352097402,0.6508710682407015,0.6234885026624799,0.5472966759504463,0.6679527195163563,0.7124708789658339,0.6978845739829772,0.6796007624981386,0.6714148249187903,0.6296708641175834,0.6333404427968861,0.6451303874808891,0.6471322811672489,0.6744796240068535,0.6806270177473513,0.6713504806981199,0.6284329672857085,2012-05-12 17:00:00
3186,0.06829824314563973,0.11296542602394481,0.07174466499817833,0.07685897337476799,0.07448973358020246,0.12619562807534263,0.1135777311427808,0.10295742751396708,0.08280737361937078,0.07075219334069299,0.0672994869208788,0.07057926158078927,0.0527453538862267,0.09069350712446901,0.11305369397732745,0.06834286944303074,0.06297036362740235,2012-05-12 18:00:00
3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-12 19:00:00
3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-12 20:00:00
3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-12 21:00:00
3190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-12 22:00:00
3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-12 23:00:00
3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-13 00:00:00
3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-13 01:00:00
3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-13 02:00:00
3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-13 03:00:00
3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-13 04:00:00
3197,0.10669885805466957,0.046620205195421385,0.1107891671124141,0.09837758631654193,0.07947864463770983,0.054574264853508005,0.08174521859098786,0.07927997331857012,0.06770988321042568,0.13271455827342576,0.09040505008261965,0.09264950077117858,0.09187997997058615,0.06473574448490105,0.07315986023233437,0.04579673711153575,0.09483329543393701,2012-05-13 05:00:00
3198,0.5521743301304826,0.16288389210527157,0.41261341975148313,0.4236978843736492,0.28851652322820853,0.35022420536147786,0.42386019967736555,0.34648297459201766,0.35122216493774333,0.6200400549759629,0.4048098717772135,0.23640584585716928,0.47402891474780817,0.19527623803293936,0.23259881516249284,0.11771425744095074,0.48697132642142166,2012-05-13 06:00:00
3199,0.673691564677106,0.31085409487306137,0.49232707628301475,0.4722214520796083,0.33689860688388357,0.6755323752862937,0.629282708196513,0.4177718234069773,0.6777181156487954,0.6712831728084092,0.35948215198108063,0.3980205958145614,0.5716159870415589,0.3773177725138215,0.690785884976819,0.2226788387887396,0.5527051455624294,2012-05-13 07:00:00
3200,0.633468680857388,0.5555355007000975,0.553132774155544,0.6378059844504341,0.642014865270903,0.9637311274263296,0.8419657205972367,0.7402431943417163,0.5947851067154547,0.5245333939872721,0.5789700289240014,0.4455479407906463,0.6198587055072663,0.7337862656652702,0.6469031443824962,0.2529259645011471,0.6444165871303512,2012-05-13 08:00:00
3201,0.604127107237995,0.6290310917991873,0.7193594805140028,0.6899905495224276,0.697743512928421,0.9578162484710135,0.9023655307090781,0.8320586937853025,0.6731365175279742,0.675607811575783,0.6121854915632935,0.7686999245582363,0.7389150041573049,0.7649143296928624,0.8928102260060504,0.44472473000615487,0.840822048019932,2012-05-13 09:00:00
3202,0.823151446450384,0.6866479852931002,0.8072979195555565,0.707899788061958,0.7517454362261221,0.9270254718586654,0.9263636193250968,0.9153758475913516,0.8222991861064238,0.8393519003624732,0.7777753130463216,0.8318719738183792,0.7103101463954078,0.8065117285726432,0.9158432435683859,0.6050302698230308,0.8421336444512312,2012-05-13 10:00:00
3203,0.7972585078154028,0.6202236280497214,0.8728754276329296,0.6565763156822062,0.8034998345643282,0.8917120534986602,0.8929729720886461,0.8776632514191232,0.9074724820467531,0.8251794750385271,0.7625783166802,0.8013941121223402,0.7905836338845458,0.8863417886541365,0.8757363168267391,0.6619301971603468,0.7791247401908966,2012-05-13 11:00:00
3204,0.7993581233636613,0.6965547655598711,0.8609314762510751,0.6232764980718268,0.8759117306167022,0.8766556060763677,0.8785998162413966,0.8650328743302146,0.8931011899762185,0.8651843802249197,0.7502565125022627,0.872307709481737,0.894427329243219,0.8701764767001219,0.8022165053818467,0.7044361860263331,0.8013664085969955,2012-05-13 12:00:00
3205,0.8792065794186974,0.3691308929464829,0.7963985649686058,0.7236947847628161,0.8628577873835503,0.883325272553079,0.886570979446529,0.8735330704266236,0.9063867900368537,0.8760937665586365,0.8807728449116882,0.8843600487397928,0.9418117098082968,0.8779536586790097,0.8600155897639072,0.630618542734906,0.7189353427620147,2012-05-13 13:00:00
3206,0.8948590336662279,0.5723968562346529,0.5944320490014363,0.6657693505692797,0.937012685389964,0.8955841546112071,0.7877238459222804,0.8870230299298506,0.9265703873721954,0.8910236694385734,0.62634827529131,0.4804469330233496,0.8997372400674892,0.5301528376880849,0.7213532512023457,0.5177990480820923,0.7384814539403349,2012-05-13 14:00:00
3207,0.7596682389050109,0.5975515111868559,0.8755684699087384,0.47992889500413094,0.8063129943942101,0.5185223096584513,0.6721925735294614,0.5551990789934457,0.9157138896611098,0.8781819895949569,0.34193311234624746,0.17885727475313462,0.7712591490484189,0.754727981400525,0.6834519154759503,0.5902447883261663,0.5486116746721635,2012-05-13 15:00:00
3208,0.42418829806156216,0.5456676701923511,0.7833062695400137,0.19283741818709516,0.6102590821057939,0.824691434488702,0.6297306450736518,0.8043673115876632,0.8398423054867163,0.7918220830721006,0.23310650252491125,0.26133242728929984,0.8980286060856566,0.06904232236130878,0.3242880078405492,0.42349781910951984,0.25256206602186865,2012-05-13 16:00:00
3209,0.3015255010660392,0.35805974326837575,0.3374131872143722,0.21110326433730836,0.49527272083535756,0.6355267227263192,0.6203546861071912,0.47090942898997873,0.6199298732865687,0.5746324223817042,0.10189063308747055,0.09665125223433318,0.4298527359562205,0.112697038514129,0.47162204974555466,0.1701804076328513,0.2932511348906798,2012-05-13 17:00:00
3210,0.03511456836805715,0.06146997669460351,0.04006924909476163,0.07312430008162615,0.06849375675370867,0.10499388834131423,0.09148372534961499,0.0620742455081298,0.07365073572430576,0.06458692964750957,0.01690636869020463,0.01690059669737133,0.041310467295349505,0.021243073196090492,0.09485453308965948,0.018208141850309507,0.043553132385622945,2012-05-13 18:00:00
3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-13 19:00:00
3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-13 20:00:00
3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-13 21:00:00
3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-13 22:00:00
3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-13 23:00:00
3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-14 00:00:00
3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-14 01:00:00
3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-14 02:00:00
3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-14 03:00:00
3220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-14 04:00:00
3221,0.020336118634411753,0.0418310878629354,0.011111396389142906,0.015386764520697243,0.05323172740528657,0.02887315967432482,0.029362116228540142,0.010397638665470535,0.026612431179142845,0.030200469370309173,0.038160941059109964,0.049693264448666376,0.04309834295690419,0.06125764530486797,0.047834516963101086,0.10498289634671289,0.09405749911104018,2012-05-14 05:00:00
3222,0.08445031531367098,0.12201557179181224,0.08622364115580011,0.11952939183041231,0.20883032152653228,0.350748185578096,0.3312655451933519,0.10068435928706786,0.17832586188834998,0.09593828500081829,0.0862880343686375,0.22074387469461387,0.23487768921424212,0.17662507223995424,0.10071955843699891,0.3004384606067099,0.10768130223169081,2012-05-14 06:00:00
3223,0.32969615475174313,0.22227146785435956,0.1254702721296127,0.19384153435784868,0.4721267024333972,0.30884398853032186,0.48957130256862247,0.17406643126314528,0.5018514189384493,0.27453047039065714,0.2709296940048437,0.12254849697309975,0.4901823375343553,0.22762887014977787,0.15989670310050408,0.3510711561128091,0.17817141568786937,2012-05-14 07:00:00
3224,0.2325270797539496,0.3315837093270747,0.20757076727260526,0.2843591286403097,0.40259568349741864,0.3747629957162006,0.48079175623104264,0.4172203386754909,0.48042907546870334,0.1937471372363709,0.3116931203340969,0.6270122622353046,0.6595600091915166,0.6813148109761651,0.4253494213241027,0.5364255818568243,0.31009484369460527,2012-05-14 08:00:00
3225,0.5844537259367745,0.3968090743973498,0.2951595754544612,0.3906926501051542,0.5191377843621098,0.5292293065093835,0.3112240243028212,0.6566013007309116,0.5261457080859397,0.41477761114919914,0.4609862159862295,0.6641706268190184,0.7217990696175717,0.8235907615503106,0.45381771038595886,0.539228244995207,0.34687627809301314,2012-05-14 09:00:00
3226,0.6886825130077512,0.5280350730144556,0.5706594377041302,0.5359222797767847,0.5889601508025281,0.5213316021722455,0.19673284213556086,0.46503774035845236,0.40884338390214897,0.7491020072766328,0.723008051160275,0.6080977854590803,0.6729283059836293,0.776908929320599,0.6223994063915357,0.44657713667483784,0.35409993820515406,2012-05-14 10:00:00
3227,0.7447171470051036,0.46787033098219105,0.5535775920008934,0.44680118713805433,0.4767863679813926,0.18519477837592252,0.3890869162664259,0.39402811761931256,0.49780911334899003,0.6978817757041175,0.6158531110959227,0.6928901852224515,0.6727421266844227,0.6909228032243717,0.5387748356163936,0.40427614218957064,0.4328256204303214,2012-05-14 11:00:00
3228,0.7268451610884588,0.427571355242741,0.5102920402438973,0.4392980851044735,0.46729467752782766,0.1353183107952195,0.32991180445077295,0.21500304206840976,0.45164284217911255,0.7176543869127764,0.742870449912809,0.4073425625107621,0.74244503255256,0.1263260730836947,0.17094474886517474,0.5705599859632124,0.49992743458242445,2012-05-14 12:00:00
3229,0.712338684295892,0.5612879165923698,0.45279776565114604,0.384021828096054,0.47746069523606777,0.21655082597276643,0.26703001993322484,0.2972305039750019,0.4606438407504585,0.6343648052711234,0.3672997605842912,0.465900872624931,0.7164002198099013,0.18067507485966847,0.2908233938989493,0.4302719548388262,0.4741070984560295,2012-05-14 13:00:00
3230,0.16050838508322884,0.5041562498078498,0.2852395104773468,0.3196519091114661,0.5902856281646666,0.1272718983640543,0.23590115511806975,0.32958259741556273,0.6869615367296632,0.17214302433644924,0.11615249480101483,0.10265126402792832,0.5872556030761854,0.06682550783446277,0.057202944280108615,0.36734119221015993,0.2359851669428444,2012-05-14 14:00:00
3231,0.13536457146659825,0.355804996160419,0.17616109100501726,0.23929911461768266,0.28365506107901645,0.0794331127147204,0.1596371292103575,0.07088789174326716,0.34964547645177985,0.18079287985447112,0.15722086452452844,0.1643745256546836,0.29058998311653,0.11423835095971328,0.217351611244946,0.13521199053477292,0.2075225513669076,2012-05-14 15:00:00
3232,0.09340764241713434,0.2856799272831305,0.047739843690471614,0.21299485364251067,0.15507973085730578,0.05624635155027732,0.15400003944206025,0.17848300766894443,0.1939780124370927,0.05757137675076788,0.037059683640476355,0.0748173764088386,0.10588788963019154,0.04186737406709286,0.09467697231994163,0.1241295703731448,0.12400131369424312,2012-05-14 16:00:00
3233,0.04716300542938426,0.1294093324357947,0.02920579983788021,0.1586153555119375,0.09457393030755962,0.02034190862688527,0.048857864175542755,0.05871218888139232,0.07903975866489864,0.06835020775568952,0.05527849375903622,0.04519162660317943,0.04775015135515634,0.027716969611705822,0.08023279922669516,0.15888177874642023,0.0695556884449833,2012-05-14 17:00:00
3234,0.009074285138659027,0.02543530579059173,0.005666266125388145,0.02229933686979114,0.026142648904867404,0.0055996916095925504,0.012903625647969732,0.014544173110018876,0.01803238787988598,0.013604367721218463,0.010178967660990572,0.009045874459589414,0.00869646666595349,0.006762684142764338,0.021782959710064668,0.016691306672921617,0.009856320789802264,2012-05-14 18:00:00
3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-14 19:00:00
3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-14 20:00:00
3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-14 21:00:00
3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-14 22:00:00
3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-14 23:00:00
3240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-15 00:00:00
3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-15 01:00:00
3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-15 02:00:00
3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-15 03:00:00
3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-15 04:00:00
3245,0.0927589318506436,0.022531651919171607,0.04958623690971454,0.05071877246025138,0.09149421227434855,0.04627527535373173,0.057844423165488046,0.07115166057088738,0.0847932372498012,0.10095973491810581,0.0938563888761038,0.0794851778759593,0.07056438038676607,0.046281078964704576,0.009271536187769066,0.07218238225046479,0.070780940240803,2012-05-15 05:00:00
3246,0.40933216364351244,0.08333404397729376,0.1949989886170998,0.10132937549240004,0.35121806907206504,0.1812757727718186,0.25663775364274455,0.32449383462445214,0.23580186371780246,0.25440566185971586,0.24053623346662406,0.5357119215515418,0.3697172815913575,0.3208919752740875,0.10271279757970014,0.15393350451026638,0.1369258770453425,2012-05-15 06:00:00
3247,0.6635397007259285,0.10371179280467514,0.4644253433432942,0.2549943812303697,0.5440656732078993,0.15801002014445598,0.35406079981838734,0.4006166337692018,0.18773866614944584,0.7648434587181835,0.5675029669089843,0.22476206456125286,0.7475836561276237,0.6379835264079171,0.16195345004052197,0.19078013374219832,0.2430546148891856,2012-05-15 07:00:00
3248,0.6719487296513555,0.1349625224895169,0.7699747384824727,0.3675025193395708,0.6633079109447818,0.14835349079746946,0.599501375464333,0.515645232232765,0.5510067949988601,0.7250194463692012,0.4418134287979672,0.5721281676521064,0.7374904555937946,0.43318620875140157,0.5123360228114189,0.3347533143459628,0.4126120262982071,2012-05-15 08:00:00
3249,0.7066177683708177,0.2382436462034294,0.7036907598140032,0.3324863771891447,0.66972617480039,0.16119444045672623,0.24965130423868231,0.4531676550441475,0.49251344608730724,0.6530767232552094,0.6671762051430161,0.7328761282927616,0.8452584906859428,0.6777571245885674,0.3784580820367254,0.4594581836030933,0.7761966329692909,2012-05-15 09:00:00
3250,0.7996528369483971,0.2727073060876465,0.7301456044547405,0.40691212539975324,0.7225873498085088,0.27437173367609174,0.31547968454176034,0.42599785868373885,0.620248181271024,0.7374772659905546,0.7828348408830259,0.7071511597344814,0.7483672398276846,0.589971887674337,0.3666358797297256,0.5027590966529185,0.833538060114533,2012-05-15 10:00:00
3251,0.6778757265210481,0.30036132133506144,0.6832992821827919,0.4084961325014397,0.5769147959159424,0.2263774052421218,0.257130415208688,0.31412404534942656,0.4170553318978586,0.5655480610239921,0.6336309314464273,0.7023537228572165,0.7467795408467854,0.6027229003928998,0.29470934761109335,0.707786099291493,0.7562545071629361,2012-05-15 11:00:00
3252,0.639638407520027,0.28767513892562036,0.6546243982010596,0.42338501923859334,0.4057547183860209,0.23590803055819282,0.30105358981405506,0.26509633751311396,0.28238205947761597,0.641847672471875,0.572956467544133,0.4480066410153199,0.7176602116235908,0.40047890375689976,0.2521037770048604,0.654246418008885,0.743002797542301,2012-05-15 12:00:00
3253,0.41651089445578293,0.2397409028995054,0.5140000363505283,0.33829379664147063,0.3924172794947864,0.16819761606146355,0.1530636660520378,0.19935346064149734,0.20622280233227774,0.459974133532479,0.39191628869796113,0.34638761711603294,0.4934063842403285,0.2357283420428179,0.1424195024766624,0.6094455024753523,0.6839736715444644,2012-05-15 13:00:00
3254,0.2918661975647826,0.1963825694405758,0.2426932795352777,0.2948260164874682,0.17662504034075813,0.17070756051887245,0.21965441293854127,0.22192567215898662,0.13087931952609871,0.28562923823037406,0.31875191256386326,0.2619935955765048,0.28950415024227383,0.11445993567953851,0.234841736393112,0.4988906615346119,0.5676323090664035,2012-05-15 14:00:00
3255,0.09843087507544178,0.2056667233502019,0.2176708898342785,0.2600346825838106,0.13306924181039795,0.1216693069995101,0.07236925130865327,0.10296504729752357,0.07860673130747309,0.13690249356689968,0.13296153225395196,0.13351940563985293,0.25524986012097955,0.14032346414208433,0.09378101176399725,0.4833093976639114,0.34693033328685197,2012-05-15 15:00:00
3256,0.06077554373740672,0.0690076171441184,0.07935264296934946,0.07709801178899496,0.025043739550835036,0.04339364768735429,0.08768644451751675,0.058835235301216045,0.0860854600492486,0.039118426666361276,0.026101281939386645,0.08131397388041825,0.20808135702463745,0.07546467051124627,0.06754626958219459,0.32014386770545433,0.30683387694418685,2012-05-15 16:00:00
3257,0.023168051178635757,0.05091794960532128,0.029078876932562718,0.03369610728370303,0.04148374801690433,0.054569279168156265,0.015322477592456321,0.04978266629986568,0.04906149657948093,0.04075819905257488,0.026901453534718726,0.005577881897590361,0.06328092531965199,0.042597697407077244,0.1208374071151043,0.16123361290763658,0.10201453434099043,2012-05-15 17:00:00
3258,0.00509931644108862,0.010895283749557217,0.006762694141435892,0.008792334035907895,0.006413854955638353,0.08758284303394619,0.003932575295873625,0.012294175564482684,0.010140107732573131,0.009063447731125001,0.005673122626135111,0.001130392559138768,0.008228839019227134,0.010167231922665066,0.021017713000088773,0.019537083909888613,0.014272803660805859,2012-05-15 18:00:00
3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-15 19:00:00
3260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-15 20:00:00
3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-15 21:00:00
3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-15 22:00:00
3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-15 23:00:00
3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-16 00:00:00
3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-16 01:00:00
3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-16 02:00:00
3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-16 03:00:00
3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012-05-16 04:00:00
3269,0.09402930734298845,0.0774860978028843,0.036305796970728124,0.09261767166322778,0.037905275060198446,0.022028312371805043,0.02819658396987911,0.05629316296901023,0.028784763899664327,0.07744693209617722,0.0821548418281409,0.09705315352864206,0.03517429852970562,0.010406743310186171,0.028858437947504777,0.07091499121581989,0.07015752967154788,2012-05-16 05:00:00
3270,0.09277540577749349,0.2186128266701387,0.05758177378235996,0.16530928369513181,0.04934336944598732,0.053216471188329215,0.11974223210529517,0.08772023573126621,0.1701503594998563,0.09748657147557402,0.05134886888835244,0.07609320053695226,0.13779375794369625,0.072814529745507,0.0817028813227597,0.0926266235947667,0.26565375940498004,2012-05-16 06:00:00
3271,0.14350803133287568,0.5545214923732626,0.22878171513900103,0.26082179258942195,0.057670884416632255,0.1512335714774173,0.3187317212312075,0.32197249603696193,0.08177825202237177,0.2545686442372562,0.05069438689485535,0.032322202428495136,0.2482291989042456,0.12074316976262475,0.2872729801636007,0.18549923459392723,0.2591677493454351,2012-05-16 07:00:00
3272,0.12495678840252859,0.6833560509983606,0.11687378375993893,0.3116643025018947,0.21846578692248894,0.3357557079975045,0.34618012807709997,0.3508566498615933,0.4585288554603807,0.15335096187824052,0.10520362884746183,0.10089153722536154,0.12541551668034367,0.205640085265368,0.4860757098073196,0.2858921482752656,0.34538265504503934,2012-05-16 08:00:00
3273,0.21274957879330705,0.8146713883638123,0.36511505396988553,0.43868746541830356,0.5640927357789013,0.3280623721006744,0.27961936721889,0.2674546101467322,0.39998465975662495,0.20249820018456233,0.2698449511803271,0.3644939879164911,0.3402696057687102,0.4407955841357687,0.4391104238040153,0.360012419852624,0.20809850025056717,2012-05-16 09:00:00
3274,0.47829257201575226,0.6790836982372088,0.4280360387647572,0.5751373512860922,0.5797985903316362,0.4146396165132403,0.42360675839356554,0.41100922662616296,0.4821766570311042,0.48607482945313324,0.45467015760738644,0.39883381844815696,0.554233795992132,0.3498254058006052,0.574904661573368,0.3401937454772971,0.32889781617670727,2012-05-16 10:00:00
3275,0.4531946607225149,0.796145849086416,0.5475159941709957,0.5908250108073857,0.5666695905641728,0.6345273094871249,0.504993763011669,0.491333101134586,0.5157828724532815,0.40931745989491436,0.5189689148609287,0.46744568788015767,0.5949762988256,0.4965316470003559,0.6515713812197503,0.38201680036248,0.5256901717804265,2012-05-16 11:00:00
3276,0.4344510677440977,0.8070278292105979,0.5072461953121238,0.638387154474654,0.6505465484191179,0.7466895166826152,0.5544447205798078,0.6357568811386475,0.55247009145972,0.4522971909556324,0.439916318296698,0.5075999213575874,0.6584367552116637,0.5480519761518986,0.8175568468762261,0.469926861147054,0.5496148233669629,2012-05-16 12:00:00
3277,0.47098845916660426,0.7008561429992072,0.47199135090345923,0.6725975732170785,0.6809597516530093,0.8079666896927837,0.6931703099216988,0.6899794578259463,0.4169267541079253,0.47819359729912336,0.40603752375128116,0.47608964079101546,0.64162700447701,0.6380364369093839,0.6773839659418095,0.4258005088865361,0.49288352505793026,2012-05-16 13:00:00
