3890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-11 02:00:00
3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-11 03:00:00
3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018886114963738154,0.0,2008-06-11 04:00:00
3893,0.13839344643962043,0.16681543316364603,0.20656454318562706,0.20507642031597267,0.09026416975060741,0.13597566893671711,0.10346152406476242,0.14450937816631304,0.07943462780286933,0.19871210294895406,0.18188578326563531,0.15374230685642018,0.11499067514881141,0.1811498210894145,0.13649630416605965,0.10019798206350783,0.11540482163341514,2008-06-11 05:00:00
3894,0.8110384973247107,0.7554819346350039,0.8275669910676442,0.7394521174443934,0.5358000003258998,0.6638369152656082,0.6769622230049195,0.7032019561835431,0.4277718302791814,0.8161275375647983,0.7865727236529231,0.7649888723389988,0.6303267742468902,0.7764068823461056,0.7238462007098494,0.14904068242402949,0.34362691296739867,2008-06-11 06:00:00
3895,0.9668472877835508,0.9627627217167786,0.9823284287138265,0.9739600718421142,0.8487061561884683,0.9543546456108767,0.9496029748563866,0.9484535204125658,0.9268721683792202,0.9678881939626583,0.9531190257880355,0.946157990387032,0.7500148417755682,0.9776178795256704,0.9631992503932321,0.4337499442666424,0.6966476566805423,2008-06-11 07:00:00
3896,1.0,0.9991507779303521,1.0,1.0,0.995865873061924,0.7568259219311781,1.0,1.0,0.9932741979334299,1.0,1.0,0.9945925138763637,0.9282462717020504,1.0,1.0,0.6739205687423315,1.0,2008-06-11 08:00:00
3897,0.9990637536271068,0.9899591382188564,0.9973700023282546,0.9932294666500091,0.9986946063528258,1.0,0.9211768561892358,0.8230169646155457,1.0,0.9981275072542134,0.9947729241836883,0.9919578259120829,0.9942465894818499,1.0,0.9961238389071168,0.9275984642844811,0.9959579620721793,2008-06-11 09:00:00
3898,0.9630623374641736,0.8517869609774347,0.9635835007591727,0.953246247282426,0.9451358001314764,0.9750304091400717,0.9769231129274334,0.9672454218554226,0.9758368745541499,0.9602520064784612,0.9614418937862571,0.965697230325199,0.9784831998730491,0.9695983211629692,0.9614026822498718,0.942819902823178,0.9564351936764162,2008-06-11 10:00:00
3899,0.9323957922282697,0.5262092563330254,0.929361191060144,0.8660732774458137,0.9501859128435468,0.9386640893948931,0.9405184953077743,0.931263218619143,0.944747697610404,0.9289468444181203,0.9325773470373244,0.9342375077473153,0.9584254263061242,0.9374007981583792,0.8320047250765653,0.7863369281817204,0.9207355946550132,2008-06-11 11:00:00
3900,0.9160758659784044,0.7687015394329367,0.9136544619496804,0.5507896587391532,0.937941260100855,0.9174051674706373,0.9194307461490672,0.9141654352455818,0.9318365182087509,0.9124789998360557,0.9155731133837358,0.9177408828946407,0.9495114983033865,0.9188162192375515,0.9045631396788636,0.7955106396418701,0.7668347711676647,2008-06-11 12:00:00
3901,0.9202790331314101,0.7727234498733425,0.9155510640055761,0.7829046159714231,0.9422199388446452,0.9135675630054436,0.8525640963102552,0.9085587693921711,0.9336997309039239,0.9162256908802939,0.9220074199119964,0.9227976303729739,0.9601541081153533,0.9208125528756284,0.6731425389608485,0.7486895565210092,0.700251747516126,2008-06-11 13:00:00
3902,0.9307613625682574,0.609435057654143,0.927880350791558,0.6917963202551781,0.9525580037524309,0.9175277595560982,0.9205631197179078,0.9167876679740108,0.9411826300277177,0.9268323506176692,0.9315758595543042,0.9320229821852765,0.9717083083106612,0.9292522951277735,0.7536965484588489,0.8836700473480464,0.8862205788911556,2008-06-11 14:00:00
3903,0.9203993771703083,0.6066497190600056,0.9149428441934967,0.7581730350933725,0.9414452897725245,0.48649903366078656,0.9083019596291642,0.9004210688352574,0.9230367655036434,0.9179840179432419,0.9232151875446716,0.9244692052568733,0.9615488377847381,0.9220704635587871,0.9062492215292315,0.8551641528001916,0.7715337632458359,2008-06-11 15:00:00
3904,0.874075701906813,0.6904303388199614,0.8708010675890011,0.8683011502143889,0.8884110157440447,0.8628466829497068,0.8586915692505477,0.8550419644797964,0.8712024099782818,0.8728512408644945,0.8752477509129846,0.8768347991414215,0.9028519884353134,0.8795466381317742,0.8678818244767934,0.8237969041516211,0.8772794651026261,2008-06-11 16:00:00
3905,0.7112163614221879,0.5330727295287438,0.7090233506236678,0.7207527845895575,0.7247602614076226,0.7208239136822694,0.7098655515804086,0.7043987499807164,0.709764989724234,0.7105604896701421,0.7146687674966906,0.7175320250642114,0.7320011543355036,0.728403583723923,0.7298971828899071,0.5937610257819317,0.7141929916914542,2008-06-11 17:00:00
3906,0.22644665267581282,0.17477920400136676,0.23225653209558533,0.24788359814713662,0.22733156879891522,0.28536752659056835,0.26497329654471224,0.25761664070329343,0.2304653677996086,0.23092069079140568,0.2230836399243807,0.22735777593006073,0.20490519168732063,0.25853804869722313,0.28986522169532947,0.18478010091714553,0.22375328737783273,2008-06-11 18:00:00
3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-11 19:00:00
3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-11 20:00:00
3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-11 21:00:00
3910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-11 22:00:00
3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-11 23:00:00
3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-12 00:00:00
3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-12 01:00:00
3914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-12 02:00:00
3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-12 03:00:00
3916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649347098009888,0.0,2008-06-12 04:00:00
3917,0.20693215115980185,0.1923342918266117,0.21391384044812137,0.15266166351003466,0.17977619772518905,0.13947665070271179,0.1473212433014524,0.1567938663832031,0.16417976877989285,0.2071204208648262,0.200901424390848,0.19327470240592187,0.20328123175663917,0.18254141101552215,0.16470487406348092,0.31471340251445756,0.2567095900669175,2008-06-12 05:00:00
3918,0.8276449640101956,0.7961853059457721,0.8453730003273845,0.8415630759684405,0.7595032396465614,0.647066813374753,0.6702519727312973,0.689065217073877,0.7125863290816825,0.8294671262487996,0.8098939100943936,0.7913191165643133,0.8152693544565256,0.772872827791287,0.7181116433786088,0.7280586739804645,0.8938029545810678,2008-06-12 06:00:00
3919,0.9931403338736385,1.0,0.9994054042231584,0.9991823165258575,0.9681815709513769,0.9362048380061521,0.9369313541705377,0.9399109096252614,0.9456162923624748,0.9946648943030226,0.9807887329483732,0.9753593636995918,0.9949087005195292,0.9847292609940237,0.9644167377736267,0.9045804349535272,1.0,2008-06-12 07:00:00
3920,1.0,1.0,1.0,1.0,1.0,0.9931905247790817,0.9911747514066019,0.9928010195474667,0.9921911788844684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2008-06-12 08:00:00
3921,1.0,1.0,1.0,1.0,1.0,0.9962642808009471,0.9939752861757352,0.9920031441000131,0.9888013054044632,1.0,1.0,1.0,1.0,1.0,1.0,0.8748688228791933,1.0,2008-06-12 09:00:00
3922,0.9953305763310025,0.9999200249061376,0.9975379156172572,0.9974195101804831,0.981238228512296,0.9726744280022882,0.9689629629981111,0.9662544952574845,0.9671515837919717,0.9959635828003836,0.987765199299047,0.9820960224373729,0.997500279909673,0.9919750049590395,0.986215653039042,0.9815180067588339,0.9962435438072006,2008-06-12 10:00:00
3923,0.9629549713257581,0.9650246670156261,0.968407153572499,0.960619904773187,0.9503036068591072,0.9416297002189469,0.9411935442122887,0.9405803097114959,0.9384317539495584,0.9606541030568725,0.9589445872201874,0.9552262911323953,0.9831951843133659,0.9591371454115698,0.9522133086092617,0.9490270526597444,0.9637528247788415,2008-06-12 11:00:00
3924,0.9496807041522429,0.9491924636685256,0.9525786497551038,0.9476067478998088,0.9404653362273271,0.9296063958055235,0.9275621980849595,0.92485412206476,0.9284858069721851,0.9492274997464818,0.9445466646451447,0.9413918433063782,0.9742086453250824,0.947901615872722,0.9370651789632098,0.938389689576306,0.951554924711434,2008-06-12 12:00:00
3925,0.9599996893930308,0.9597289822178441,0.9637736549545823,0.9598283531327245,0.9485337379209599,0.9347100924338737,0.933263895013344,0.9325809313610308,0.9354817745806127,0.9599103747791783,0.953859752100561,0.9518672336028811,0.9839897743958362,0.9581689686152104,0.946226476517321,0.9552784032346667,0.9665820748517924,2008-06-12 13:00:00
3926,0.9794129467385315,0.9842022094753728,0.986179971518579,0.9838478275876106,0.9655363478705206,0.9503734125485864,0.9513204144258824,0.9532684316896392,0.9501805964412597,0.979058200016266,0.9769490035940765,0.9742495718373199,0.9941215006451707,0.9771108841692874,0.9641091439436072,0.9848438440998404,0.9896202636785849,2008-06-12 14:00:00
3927,0.9823468326762176,0.9958386360794448,0.9904855038451444,0.9927915701785841,0.9652676069412575,0.7447872500276291,0.9525941807151272,0.9535351118029006,0.9483131951784846,0.9806190751565595,0.9770097539561978,0.9720876221809033,0.9921463282660271,0.982475152108967,0.9716141783842415,0.9902146232584572,0.9962040579510445,2008-06-12 15:00:00
3928,0.9370505152583535,0.9622891516830303,0.9447051107815714,0.9549556576259196,0.8332020638409029,0.6690482076278972,0.7713450915842521,0.9078701756576212,0.8995903482545401,0.9363181185275627,0.9305930132222394,0.9239503764720592,0.9325742524295626,0.9404418605643252,0.9307508435624979,0.9402523817533758,0.95171645812041,2008-06-12 16:00:00
3929,0.7843476081600881,0.8336298709175503,0.7961358034867544,0.8136504765943803,0.6899807977798283,0.5141311995707677,0.4994716887991554,0.7740777115734969,0.7522456931267288,0.7849927190573639,0.7762906317722978,0.7754701868923203,0.7625860728006497,0.7996091631600829,0.7964375564771764,0.7754572114275824,0.7956985453603189,2008-06-12 17:00:00
3930,0.26867586093714463,0.37876350195870845,0.28271332843263997,0.32560447694420797,0.21989290800892505,0.21140069409663162,0.20097125406467672,0.3019244732829215,0.26475671323785704,0.2740024804551998,0.25997125137825955,0.2619475073064273,0.22293871909476753,0.30070039260012027,0.33418330124281,0.23894108419220547,0.2666291973879878,2008-06-12 18:00:00
3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-12 19:00:00
3932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-12 20:00:00
3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-12 21:00:00
3934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-12 22:00:00
3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-12 23:00:00
3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-13 00:00:00
3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-13 01:00:00
3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-13 02:00:00
3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-13 03:00:00
3940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048180470322821065,0.0,2008-06-13 04:00:00
3941,0.21429969431626522,0.1049304195628597,0.15544543896317212,0.18956417422919367,0.1884710990714377,0.141876553275154,0.15132118737137865,0.16257850787753683,0.17036416184541647,0.21348373804490217,0.20891034306935105,0.20509254879730335,0.21218423924325958,0.19066609682070362,0.1701112692594745,0.3224320175092092,0.23289551542826362,2008-06-13 05:00:00
3942,0.8259823413663325,0.6247911901081666,0.8287860009794696,0.7963486091054832,0.7777734328836184,0.6639988845637558,0.6856898969564964,0.6999322322675076,0.7322424344875056,0.8242635469778852,0.8194661816006292,0.80681729823764,0.8426979095664894,0.7698493538917606,0.7021299263301588,0.9223779892340108,0.8891597315585578,2008-06-13 06:00:00
3943,0.9831318324322369,0.939356108973927,0.9870300164531216,0.9685158388555924,0.978925083363455,0.9426042790668221,0.9450786401458192,0.9423136519421729,0.9592424853633152,0.9795994645447365,0.9783510884013809,0.9800473734476185,0.9963830514944089,0.9801994729265809,0.9436625357048121,1.0,0.9996907228431222,2008-06-13 07:00:00
3944,1.0,0.9890204323666806,1.0,0.9969963851237434,1.0,0.9928312463540528,0.9971761542277773,0.9924755185407027,1.0,1.0,1.0,1.0,1.0,1.0,0.98949896446655,1.0,1.0,2008-06-13 08:00:00
3945,1.0,0.9835583608511029,0.9965316030186375,0.9903969835730448,1.0,0.8217738805206114,0.9930240850034753,0.9819371072109132,1.0,1.0,1.0,1.0,1.0,1.0,0.9854915611571882,1.0,1.0,2008-06-13 09:00:00
3946,0.9678219409391531,0.9556564639795284,0.9670971651236266,0.9566480896262659,0.9775673554239707,0.9626235029900838,0.9653293868594541,0.9562402956697963,0.9708809732756599,0.9646210133424248,0.9657472664258772,0.9704647347543115,0.9920999883218947,0.9730047075120981,0.9595825031172319,0.9783918274594109,0.9719079975333266,2008-06-13 10:00:00
3947,0.9364652904423457,0.9181651471234865,0.9322820159930533,0.9209815930451635,0.9469051262599694,0.9300196510354175,0.9343667296441751,0.9245443988495907,0.9393908099014813,0.9351868860217778,0.9372216953955772,0.9374843003454963,0.9649202051923377,0.9372272004630519,0.923990022987736,0.9406965811964397,0.9345777413501452,2008-06-13 11:00:00
3948,0.9224487426039787,0.9016104704483903,0.9203443776947198,0.906414787169517,0.9329655601841861,0.8146769747169338,0.9201692602943741,0.9101503177642639,0.9270732051737813,0.9192404963665674,0.920756487241272,0.9200224206485003,0.9531698075357389,0.9240720167992641,0.9045018157322215,0.9297705030310477,0.9209176547783887,2008-06-13 12:00:00
3949,0.931272297003662,0.9072252461069004,0.9291084884856426,0.9132677839949759,0.9406493721469994,0.9109844418259408,0.921419074873998,0.9107667387166184,0.9323256993342551,0.9275503333386412,0.9296010693247189,0.9282569483970857,0.962396110693714,0.9262567513179248,0.8777224323710503,0.9422323277850865,0.9307068004797321,2008-06-13 13:00:00
3950,0.9421398782379032,0.8524072459264452,0.9386121092629466,0.9300532920630618,0.9525472698543993,0.9145605069080742,0.9298987306766069,0.923235584463795,0.9420314845873752,0.940991121421268,0.9421169667917053,0.9402060339437815,0.9754158260461289,0.938846882254684,0.8660053172348514,0.9428963965494664,0.8391568225305834,2008-06-13 14:00:00
3951,0.933452564557445,0.81952552610022,0.9316579655889083,0.9272439997375216,0.9456315671518828,0.9004517895687401,0.9206357584791528,0.9128214155907707,0.9318691316875012,0.9303313631618122,0.9295293919944169,0.9325003277649627,0.9642534362684019,0.9337243554387114,0.9134890656504822,0.8590716685722011,0.6922344239727602,2008-06-13 15:00:00
3952,0.8719380041998883,0.4795990214698169,0.8733941754188136,0.7844854514476117,0.8392923897223921,0.8298614315398074,0.856731488943933,0.8517071688970412,0.8291526802512226,0.8707077072080796,0.8681504042232961,0.8686886949782525,0.9030993996268133,0.8706877864991042,0.6297949414765838,0.7618536504492679,0.6313145597285699,2008-06-13 16:00:00
3953,0.7212928387492115,0.5187523352582222,0.5827399716024486,0.6051742839640986,0.7223158921684382,0.6609807990031302,0.6920715916687031,0.6937484068461923,0.7056780992407438,0.7224813652338159,0.7170547658446044,0.7162243948008886,0.7293166541752768,0.7247075605337056,0.6994408608492682,0.5901041471198282,0.4843830153825704,2008-06-13 17:00:00
3954,0.20456502855458816,0.2859365104919117,0.2023655869301635,0.1811938453204972,0.2316046688589493,0.2399957829615163,0.24419481204441074,0.24432309716699988,0.23128762262264105,0.24703394019084182,0.23578943019645351,0.23683536165486244,0.2077232968761406,0.2626978938971653,0.2645839510511642,0.1786310523387978,0.16003245997286375,2008-06-13 18:00:00
3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-13 19:00:00
3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-13 20:00:00
3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-13 21:00:00
3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-13 22:00:00
3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-13 23:00:00
3960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-14 00:00:00
3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-14 01:00:00
3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-14 02:00:00
3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-14 03:00:00
3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475063690985907,0.0,2008-06-14 04:00:00
3965,0.15266241087906718,0.11202784083301787,0.10874894192747701,0.14332561388009918,0.13612462630080024,0.10148677031378019,0.11221938581119298,0.12472208866553043,0.05937911101635343,0.16868279374198805,0.17476765589942891,0.1707193366924061,0.16625967260055163,0.1513248637466034,0.06286508857816721,0.3054572705483314,0.22562639770828516,2008-06-14 05:00:00
3966,0.668956286071858,0.33639631199665687,0.38833806529445,0.4317283278776717,0.5070326829233879,0.37080004124757177,0.2839539857611646,0.4667373006255147,0.49251448741984494,0.6989007969653053,0.3526025858971774,0.39206626577047915,0.6581268517993056,0.26884527495982985,0.2954055460416288,0.8622311624343719,0.6591280493041399,2008-06-14 06:00:00
3967,0.8543046657288302,0.4207878480475111,0.8770006111993524,0.5707222944525274,0.6176166376399409,0.5934024225317485,0.6427027923244109,0.63364691382521,0.14681782640958133,0.8512382937926825,0.8363129564293879,0.5934276925201195,0.7476998310931006,0.5658196879326808,0.22349915034318607,0.9778443219730761,0.8815423214777807,2008-06-14 07:00:00
3968,0.9188909374235456,0.7077342424241944,0.9412704209326705,0.8664942677116301,0.8753083655234276,0.7303041235466587,0.7431589422357024,0.319477284109886,0.0807910662978142,0.9157201751871621,0.8997069387741172,0.8842876066710053,0.9223632166749415,0.8533393172612975,0.6974719297655911,0.9725458198631063,0.9596504468157866,2008-06-14 08:00:00
3969,0.9283083792493659,0.6910231888046303,0.8342935867761156,0.8313581681327692,0.8939832910084071,0.8059528527719364,0.6435027387601683,0.7683943786657819,0.4825600683338421,0.9255295931799812,0.9111393869688589,0.8999539882088176,0.9487671155818269,0.8723155060763518,0.5594855806738792,0.9818451725650451,0.8981699744416444,2008-06-14 09:00:00
3970,0.8546351991624017,0.5803893590159417,0.7855607993617262,0.8214653888822907,0.8791171386461983,0.8468554535140095,0.6229500844453949,0.4781365205883732,0.8522296274620066,0.8940228188005883,0.8872110450532437,0.8821306545782929,0.9331266749921536,0.5013087837603735,0.6681679973034822,0.9135572789095755,0.9385231219774897,2008-06-14 10:00:00
3971,0.8783185674177486,0.4846151763612744,0.750897077596852,0.7263734390487278,0.539989907750016,0.8440254259780744,0.836270263097253,0.8151685078723739,0.8383730946837789,0.8740317097191883,0.3167998515871883,0.8628610013635557,0.9089808553641795,0.780900212243915,0.7723742038788509,0.9052206485619406,0.9054653464843445,2008-06-14 11:00:00
3972,0.8671244273196806,0.553464315712745,0.875801382822027,0.8098314527799293,0.6097744680620857,0.8367684504569466,0.7587658954671472,0.8079283144342487,0.8234868385310539,0.8612289892724554,0.6606224798682139,0.8473378462058695,0.8661485443996705,0.8223742610516417,0.2789695526371994,0.8867339688448698,0.891398799311605,2008-06-14 12:00:00
3973,0.8419407651740837,0.6212861609460517,0.8528499240320717,0.5104815771083164,0.49321340379912887,0.8049235672304158,0.7340295585472052,0.7765572485738242,0.7857039449858947,0.8367175831816716,0.828401281338216,0.8193842710527282,0.8132709524012263,0.7871809878499555,0.3911840685221022,0.8757534893212158,0.7954654961616809,2008-06-14 13:00:00
3974,0.8134753625035178,0.3955748803475452,0.752173069256113,0.5300234434852193,0.6561687213211637,0.7669223491462666,0.6661084971676436,0.7011871864391023,0.7151462504736934,0.8063530808433703,0.7948463238803304,0.7786584705605394,0.7831591202996603,0.6106629883473121,0.21408897068129584,0.8729850761717638,0.7330841293026429,2008-06-14 14:00:00
3975,0.6511978896259988,0.346380566216096,0.4916389275794637,0.4743159568314489,0.6409756662260909,0.2637285185442197,0.30840991128391626,0.13887531367214354,0.6182755988767715,0.6467675313764142,0.7203323306228183,0.6939162563786864,0.7642533381827084,0.6754738767610635,0.15437158989931532,0.8271186494902557,0.6563961184613019,2008-06-14 15:00:00
3976,0.379220183674726,0.17522142957339448,0.4180085325378322,0.14218949420843593,0.3967110351866856,0.44506529206420686,0.14534682585685088,0.021201549843146174,0.4850981349615733,0.2680132847798762,0.3764672299750932,0.5681354089328622,0.599441269300393,0.16086134050812947,0.29076198890610366,0.6446498195344107,0.4000274970916345,2008-06-14 16:00:00
3977,0.04698054782938427,0.1067475024605902,0.14588882850348234,0.06795067589132814,0.1391944433622379,0.024180242823552404,0.1562843940019484,0.16393044401904755,0.1142696641210013,0.06808546535568953,0.06235771857938428,0.10528250647807692,0.28600730311717226,0.023658661228347935,0.14907768263263854,0.5746334271830629,0.4055316985345449,2008-06-14 17:00:00
3978,0.022810950717082158,0.05510982664443055,0.02451779315909656,0.01953368243054247,0.030322181337539222,0.004166722896032727,0.015693398978869427,0.007313470384142487,0.01908011894930023,0.039072788597519094,0.00869707777589539,0.014007775751751127,0.0660447631911057,0.007467492128366054,0.028132444667909137,0.18826912959537445,0.09197152784000169,2008-06-14 18:00:00
3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-14 19:00:00
3980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-14 20:00:00
3981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-14 21:00:00
3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-14 22:00:00
3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-14 23:00:00
3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-15 00:00:00
3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-15 01:00:00
3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-15 02:00:00
3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008-06-15 03:00:00
3988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028305808657227267,0.0,2008-06-15 04:00:00
3989,0.012500051958746719,0.062377021688966854,0.031871058492871515,0.0189466231027662,0.00866155512584358,0.04730173277442379,0.03915848087933181,0.010146857279404821,0.059611161303164684,0.01250259251126576,0.038559843072454476,0.07547066715955368,0.044507551598960866,0.09524537790290055,0.053026402747213305,0.15255827632607158,0.031404757017667755,2008-06-15 05:00:00
3990,0.029204643400412185,0.23258598040235914,0.06673222957249142,0.0737507817632917,0.02863631874678806,0.22606508694417637,0.39324700095420795,0.04781688088857096,0.35645948230389946,0.03891395104065949,0.021302350100076636,0.052236332569893316,0.08253528417370393,0.0808227056397064,0.08342205040834988,0.1746256162934602,0.03722390606047136,2008-06-15 06:00:00
3991,0.12889342748852806,0.6053714998451082,0.10267377852003771,0.11790619581424251,0.08048329433880062,0.5140472238395539,0.47750884238689684,0.19760143798975116,0.05802283569233969,0.1756855565217785,0.06718126355755266,0.01934455404548194,0.12008511570390423,0.07417432318933544,0.41787835862862605,0.1809189121524402,0.0686199347089764,2008-06-15 07:00:00
3992,0.11537760781241928,0.7195400799917027,0.18307432597612447,0.1843831561749235,0.0892390312979043,0.31781836384381573,0.2861539647293016,0.1333458552511184,0.09792606715620339,0.0997273381889131,0.09647195642750134,0.11537243568626453,0.1787131951947285,0.16399045888059804,0.486116332754427,0.303639272594543,0.11750560148079145,2008-06-15 08:00:00
3993,0.20413855900706257,0.7310784184257995,0.1864119030123621,0.2472994269939437,0.14577616709908697,0.451482576420544,0.36879737053740586,0.08032072499874118,0.26429216581899195,0.20098967642073262,0.13289802218591817,0.11948245326225632,0.17750921117577795,0.33385476499887506,0.3747259221299636,0.35677319149607495,0.18840390841785995,2008-06-15 09:00:00
3994,0.22736949990057087,0.8208801386619753,0.26420340030594014,0.3474930243701042,0.34507754375969374,0.63435049551033,0.36824028887688415,0.2106671117571692,0.33190718301910854,0.28833096988171997,0.21519111717083392,0.2303401031724529,0.18931420176652364,0.33288938127627654,0.5915953610465585,0.3533517336815892,0.2735581837014322,2008-06-15 10:00:00
3995,0.20939753966233965,0.8488037789389011,0.2643534564696369,0.3767725796537288,0.3539926059594775,0.7794543849545831,0.34732061229935385,0.5223476501986324,0.186482346904028,0.1483184940401325,0.3611994404049376,0.31008358221202265,0.23941085000267986,0.23034447159932006,0.635330209135131,0.38232938324430304,0.25377506120108706,2008-06-15 11:00:00
