3929,0.7202360406851624,0.7560953643363778,0.7271223254715586,0.6200538706858625,0.7039165331833009,0.7445472647788389,0.627231005670804,0.392878127581972,0.6951178434169022,0.7209990486975599,0.4645407703309028,0.7088630975743712,0.7053489788587668,0.7416354283160305,0.7455484455590864,0.72968249748118,0.5993545174880953,2015-06-13 17:00:00
3930,0.23898208054640513,0.3347829850927953,0.24975392821810097,0.26158894760416984,0.22160514904242176,0.29973113972217497,0.2780562833663746,0.27172521791545107,0.22671818877732408,0.24315745665330626,0.23006825260905692,0.2304295689988335,0.16873401699293114,0.2686144405924966,0.30478467476967164,0.22565692198403683,0.2203955108547227,2015-06-13 18:00:00
3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-13 19:00:00
3932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-13 20:00:00
3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-13 21:00:00
3934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-13 22:00:00
3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-13 23:00:00
3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-14 00:00:00
3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-14 01:00:00
3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-14 02:00:00
3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-14 03:00:00
3940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476031845505111,0.0,2015-06-14 04:00:00
3941,0.18433384023116733,0.08155940800612542,0.08698847715054381,0.09337569287911887,0.1536552285514702,0.1356282120686944,0.1332276121796232,0.11920368690049304,0.1605604798434488,0.17598188179056584,0.15407049898977618,0.14101033853229575,0.13810237208677564,0.14790556841230393,0.1332447112055441,0.2524171559876536,0.15633580234147965,2015-06-14 05:00:00
3942,0.4801979457332852,0.22033092410316463,0.6366891281896163,0.40389125840355167,0.7231475439813194,0.6242997325830884,0.49863523079063354,0.5928834717830933,0.46759501355719824,0.5178267048895816,0.532077194111699,0.7593569085918792,0.6907369579345587,0.5444144062356295,0.382084250521018,0.5735548931795632,0.5591437763122032,2015-06-14 06:00:00
3943,0.8343178418983754,0.5607759626346227,0.3865152016168507,0.493305182687633,0.784495896472481,0.8875420422203599,0.899442844424134,0.8961649354542259,0.8423691587169755,0.8769185137954003,0.6448414468699141,0.6420038210673609,0.8322620271994671,0.9393708094414536,0.6860595054986361,0.8659030192072782,0.5670344547168087,2015-06-14 07:00:00
3944,0.6024092113091254,0.9094939480468494,0.5180521280539231,0.9013366406665589,0.6764034901265804,0.6686325919085057,0.8652529728355913,0.7250744578660798,0.9550962253035772,0.6189338338946191,0.7032463217477629,0.7920455567112077,0.8047944205303796,0.7195761302792512,0.9107579204947815,0.9528338426782168,0.8270025669956226,2015-06-14 08:00:00
3945,0.9500353492349409,0.9655902935044327,0.8937603335544116,0.9235711866797678,0.8756659874562991,0.9511813710196441,0.9505825309859899,0.944080818781251,0.8734787767482484,0.997793796532664,0.782122668322055,0.7476984098315246,0.8787970289176397,0.8668219147909586,0.8439765231729551,0.9852687216668427,0.8770577439814773,2015-06-14 09:00:00
3946,0.8486847902056891,0.9110203565576743,0.8827447708662001,0.906566563674114,0.8549556066329268,0.9309912965882658,0.9296908358097474,0.8113822125985016,0.92001695055851,0.8199901379318486,0.8236878926549879,0.8782577086222308,0.9125426277436605,0.9122688633522645,0.8500652660041702,0.9368411873979544,0.935981035334461,2015-06-14 10:00:00
3947,0.8676098184549037,0.8485239703417585,0.9366754166667585,0.9119277936423389,0.80247290825561,0.9025851525631367,0.9015484195934402,0.8904541954429377,0.8246200610389338,0.7943725302559771,0.7738462119548076,0.786055293917439,0.8884645779475214,0.8234739908116825,0.8758644024598302,0.9174611479227769,0.9412780695112712,2015-06-14 11:00:00
3948,0.8864840141499437,0.833351304256601,0.8618699140274952,0.8925115605266647,0.8072550529808612,0.672932047475405,0.8038769793930892,0.8775427403893812,0.8874777633441016,0.9169289696167419,0.8227725428295092,0.8390848533187365,0.8533315209477268,0.899788071682979,0.8586706541579727,0.9010012847114964,0.9283272561887159,2015-06-14 12:00:00
3949,0.9329748879714058,0.8510745440649357,0.9323694207511511,0.9020786586913759,0.8843206154975422,0.7632667700222296,0.7606031714091797,0.8811117683813662,0.8176534936662594,0.9275207985019566,0.9221707784374352,0.9138466275041616,0.9405673752233487,0.907563276287707,0.8212376669365946,0.9207960431496593,0.9232470023472056,2015-06-14 13:00:00
3950,0.9475621616187071,0.771224682829662,0.9527169010217816,0.861680830564001,0.750300030812974,0.8946828466554085,0.7438176289833505,0.8855747905496569,0.7110345323380222,0.9421052412764723,0.8447124382383701,0.7562926946017006,0.955473740521855,0.9181583191727906,0.9034867384015512,0.9430346722385876,0.927531191353532,2015-06-14 14:00:00
3951,0.9049655473281273,0.7202708125025112,0.8743341271928962,0.7347714990184402,0.8348189342637347,0.672145396852188,0.5859054458387127,0.8748559077243392,0.6701583558946645,0.8813619726601918,0.8407895844706914,0.8419537564732776,0.9098534152002411,0.9119895941141445,0.8739214903734878,0.9721443998160064,0.895140541470888,2015-06-14 15:00:00
3952,0.7567679207675444,0.5586596358234174,0.6766106376314822,0.7298693901070387,0.7473263796303322,0.8112015437955434,0.8171377970642062,0.4474859454515298,0.541256947768678,0.6266849411720533,0.8626369511573428,0.8389058469204277,0.8862103172556282,0.8479430386577286,0.6475041886968781,0.8827510880638985,0.8673390692102869,2015-06-14 16:00:00
3953,0.6200391842017818,0.3543901742716742,0.621418467527598,0.4178832664219233,0.5455170435453488,0.6179110830419834,0.5716090015185149,0.31750022172316267,0.642824556351128,0.6892511434486074,0.6889633505195951,0.6543380409398053,0.6972567300152117,0.598358160591145,0.28693556114865104,0.7010867779786214,0.6460169300973844,2015-06-14 17:00:00
3954,0.14126017343036304,0.10304568233697076,0.11060898180588694,0.11468730157779845,0.11813950357348672,0.08706507223125524,0.1259837422825498,0.09735816360420364,0.18766498509041107,0.12411924865454861,0.1948148356654367,0.1897122848513352,0.18285038601447817,0.15908465129174973,0.12740090598500098,0.2387545255653196,0.18704685659261003,2015-06-14 18:00:00
3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-14 19:00:00
3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-14 20:00:00
3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-14 21:00:00
3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-14 22:00:00
3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-14 23:00:00
3960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-15 00:00:00
3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-15 01:00:00
3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-15 02:00:00
3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-15 03:00:00
3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574513727070344,0.0,2015-06-15 04:00:00
3965,0.0654746078675541,0.057752075416861934,0.03537534629711756,0.06036952950079625,0.010274054630518397,0.004561057145060847,0.047132284413871864,0.0542938284237458,0.07135991903670096,0.05247560397728328,0.03771929218898347,0.10259961211649682,0.04661473126755402,0.09891532195374785,0.005143419382590167,0.1763352427171848,0.023874527105626285,2015-06-15 05:00:00
3966,0.21368090195007006,0.130730073610409,0.21293888374064845,0.08312895719646526,0.047538723635023955,0.027315134612530396,0.11925073579714597,0.09862426338375085,0.009867513872016894,0.24676640137930989,0.024350174502991775,0.3624773961947099,0.0631459914116334,0.30261416339926667,0.08236576713473125,0.5459567440193079,0.04273282711792865,2015-06-15 06:00:00
3967,0.06655673078382446,0.1748487010250438,0.17814471177707086,0.13833393821335163,0.05120019363995215,0.06005782404196743,0.25568837125296445,0.20168559520492207,0.0914667305754881,0.0522196003058895,0.10940206356632826,0.16191311308796033,0.2242041017145921,0.06147190444065619,0.06741586726583228,0.627806654963284,0.1120251653441466,2015-06-15 07:00:00
3968,0.25612098302671266,0.17691101972201057,0.15876115252931908,0.1239310483547064,0.07947237531926114,0.10615676156631083,0.11440818445500156,0.06997747977097192,0.2133102041113665,0.2760998125808938,0.16874068744145332,0.11772430020712149,0.1151663758659609,0.2972267888210647,0.2256133358371996,0.659603490228098,0.24197564798533105,2015-06-15 08:00:00
3969,0.2675077297749132,0.21660294861241003,0.1846293810270933,0.22748443175416586,0.24339755387058615,0.18184778718032898,0.06484296090534183,0.12039798754464763,0.11042815826542442,0.2726321072894731,0.201875446730323,0.26529077329928796,0.12355254292036558,0.08763355872741585,0.12921162071990824,0.7150467511741244,0.28956279753283015,2015-06-15 09:00:00
3970,0.39161631412975895,0.2565750282290149,0.1871222357538082,0.22600811789347652,0.19947240545812497,0.13276844183091766,0.15524360034529835,0.17523356196425474,0.09624214190363048,0.4660010543583523,0.33512210503115203,0.12318706791377208,0.2485993398432742,0.1929619365450255,0.15297970405130049,0.6144308336564759,0.3678222555831419,2015-06-15 10:00:00
3971,0.2830925230044666,0.2215612290132162,0.20727799903950367,0.1578831709622527,0.16062260236689074,0.18766327057219617,0.12238055758087574,0.14184718420505688,0.1282554384176086,0.18495955822888813,0.2026279633261265,0.26297745649097304,0.2942118210047196,0.15866442743121617,0.23522998934422945,0.6317236385103098,0.39504975841364043,2015-06-15 11:00:00
3972,0.22601715976972328,0.23870778773119672,0.13729320443118298,0.2136059801704749,0.16090847316376647,0.2590668746556157,0.20320661577830654,0.16373331304928768,0.14709252688357582,0.1549860325610044,0.24122978643701104,0.2315870502800119,0.2138559857294037,0.1391425955249881,0.26413491782843707,0.6884613164481959,0.2626099637394313,2015-06-15 12:00:00
3973,0.27666601301501526,0.21924934289756756,0.17833053025705878,0.17319310870273041,0.1407182323042191,0.21010381846824033,0.18054235337528485,0.1397311002198436,0.12375086473364777,0.2266559956723289,0.1723983496948605,0.13826185753940815,0.18394146446877788,0.10904755933426298,0.21445429199227622,0.5084014019565867,0.3359273483385891,2015-06-15 13:00:00
3974,0.20076708616793193,0.2447347296604009,0.19904288472117942,0.1642185118769674,0.11512707063169908,0.14304365385304457,0.18412388527247198,0.14594252142667583,0.2058696615943487,0.14866667157569563,0.2604076219773762,0.10460393203691716,0.5004555574136668,0.12505556711250682,0.2746282456782833,0.5853903704956417,0.3113124964487238,2015-06-15 14:00:00
3975,0.14587761303528668,0.16587534867225798,0.1602244586260205,0.13673509598637695,0.09312887529234411,0.19374924074178662,0.1636320846380208,0.28082983263403116,0.10243521166453397,0.14493065378471187,0.12023725995037021,0.09370125458694051,0.12066893133813021,0.09698553418102483,0.2791940221824683,0.3385838395150623,0.17253827693122598,2015-06-15 15:00:00
3976,0.0632512255553119,0.19339025625349823,0.07769786484763319,0.09626162355671877,0.04113117011675768,0.17826553283115132,0.06876903153462863,0.43624789545439324,0.1118509075829433,0.054711883570892905,0.07722668355585145,0.06686011484587209,0.06660548822466719,0.07279006419724082,0.15658738421529972,0.24443264477109442,0.14357136055977965,2015-06-15 16:00:00
3977,0.054632132209274376,0.03283590114319572,0.06929601594509982,0.18481511627416586,0.3002313559508588,0.027288204967348642,0.029324945382750354,0.17129600354703303,0.3069390435228252,0.09341576235584517,0.031646385850814335,0.05478661427913903,0.03492546369698811,0.36184367302337467,0.18655268008365405,0.18410664488107154,0.10259987951265459,2015-06-15 17:00:00
3978,0.04431320487181223,0.10755292213429242,0.07945295076865792,0.1165686726631588,0.10274925545602553,0.18583549923710418,0.197284383759157,0.08633230272547611,0.08178132289005643,0.046984689707510394,0.005478382447361208,0.18493575894125325,0.13017936216141737,0.11066768306718548,0.1323826281940117,0.08785717417455687,0.12343529762953195,2015-06-15 18:00:00
3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-15 19:00:00
3980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-15 20:00:00
3981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-15 21:00:00
3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-15 22:00:00
3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-15 23:00:00
3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-16 00:00:00
3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-16 01:00:00
3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-16 02:00:00
3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-16 03:00:00
3988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021866960706183918,0.0,2015-06-16 04:00:00
3989,0.07450324846147763,0.06817796814920443,0.10548878249622169,0.09141691914581236,0.06016266061413159,0.11897105379021564,0.07411314724166661,0.13469125644811483,0.1347803055064152,0.08998424696338296,0.12920884528603957,0.07912708762013128,0.044803963419992966,0.17225029341691406,0.08231658610561339,0.10887245327169424,0.12516878812656013,2015-06-16 05:00:00
3990,0.11377638093991083,0.11012733879472311,0.11698149230717361,0.18296562299455008,0.13082514136115767,0.04562505792092239,0.08388900042785942,0.11420814110360089,0.09005154254771673,0.15829228083389263,0.09654032546873986,0.10158848304413623,0.14663275475321913,0.12028023909138028,0.021919441489703633,0.08883709737442713,0.10001267812002324,2015-06-16 06:00:00
3991,0.6211310056067734,0.17010199739636306,0.14603393480538845,0.3485484785803554,0.21806274944911108,0.08619515860627228,0.0870735923467941,0.16443193887576615,0.4531615716779787,0.8830224122588936,0.1684611766599034,0.14036652748950126,0.2601547510014916,0.1328430139234682,0.09036412913234666,0.3410681707365835,0.14254110594442337,2015-06-16 07:00:00
3992,0.2190623924185508,0.13942001239667232,0.22338109833221703,0.25177710439193074,0.3659423931253478,0.9009941328457827,0.3096233626782311,0.24149254030194417,0.2541125211831231,0.24142801848917086,0.1896460573283329,0.2414231787707159,0.48032414178108773,0.20470162050027185,0.20216957207800185,0.22656245993764507,0.23020933880591388,2015-06-16 08:00:00
3993,0.30569645420674163,0.1992248835024361,0.36822832839922637,0.28462704004804357,0.5354745633228039,0.27010561430591057,0.21227137116429268,0.258727946034868,0.3834701306381431,0.32387763675354797,0.23654189851711624,0.2739004319327469,0.4632711957191965,0.9427224412365488,0.37224904737788256,0.349023579002718,0.2922547007298693,2015-06-16 09:00:00
3994,0.5150946698909862,0.21550999366218523,0.36113175249359575,0.3633747264580628,0.5799201666865615,0.46067979650511104,0.41946910738066856,0.5559234227728338,0.4265020343232751,0.4119181482961166,0.7102596889823402,0.5632866876080992,0.5219026754074669,0.44356953789688525,0.3692213403581819,0.36198171330303525,0.375506467767028,2015-06-16 10:00:00
3995,0.511165965436569,0.2529053956048164,0.42193702372216313,0.3069193282632862,0.6719679670974935,0.5663070796725815,0.3136371724164829,0.4769303430181279,0.6514435042208849,0.4701893271003944,0.5148025045743654,0.5352740217159865,0.677789027304183,0.582371775913212,0.364050202835096,0.30056764647359785,0.3148347391952673,2015-06-16 11:00:00
3996,0.4907262286205573,0.1832975250020211,0.2503163296716881,0.18934896100572515,0.5551792349701906,0.45425029131707967,0.4713501885714334,0.2955909669711853,0.308525622186299,0.36052915301401656,0.6352219799257843,0.4653514021274973,0.6354618752737229,0.11781828881406223,0.19100528560511146,0.22253883696724447,0.22616743136207745,2015-06-16 12:00:00
3997,0.1990368519382837,0.20519213996279556,0.20739489112111217,0.23972016034010793,0.21155544461834305,0.6295412439157891,0.418794767457063,0.23404889192675649,0.49529766322276236,0.22771490304700426,0.2131217012290481,0.1946671682379728,0.640973386878895,0.13674439173250127,0.3586401180293145,0.16059865232042783,0.21634931025213824,2015-06-16 13:00:00
3998,0.13344589142572855,0.5676283116345825,0.18531555295690616,0.18832834648127608,0.29122462446519704,0.7070079965865461,0.5990331231188493,0.6133225701276468,0.3040930933402442,0.17070629416314065,0.11306932594421011,0.12914747297033552,0.3335241843998264,0.29512103456599437,0.31281083832191814,0.14968204233749496,0.1492737179098455,2015-06-16 14:00:00
3999,0.3191493604637587,0.6907903696528979,0.23060235895298842,0.2017273239880244,0.3392007688463621,0.09072388775986681,0.3404326891255398,0.5143279910423676,0.5565695178759921,0.20736201311001914,0.1644032797353361,0.5821469653394055,0.3037710811267039,0.4652520997476811,0.2838720463213957,0.15333914824739972,0.17842609536893833,2015-06-16 15:00:00
4000,0.23336641627215796,0.5939411627523716,0.07544513339759801,0.589442604332333,0.45325410406323857,0.5592415766811503,0.0880192395406641,0.6449923112007021,0.13948583819359064,0.31222616966274347,0.3272009444914998,0.2385072791786136,0.38059755494110714,0.29915764638528014,0.32456637671991173,0.0565873340106076,0.061937324685736726,2015-06-16 16:00:00
4001,0.05339153654626768,0.26506148329099277,0.494859169689987,0.6220243059003765,0.1116089013925195,0.6470571721348108,0.2994202011174283,0.3007985555904708,0.05261810213887492,0.02002707982688527,0.062275516277274325,0.5687925346728526,0.24386117311362493,0.03440106345700356,0.2508562095905203,0.17302013792543872,0.1566465582025173,2015-06-16 17:00:00
4002,0.11386036338110798,0.22506213382661933,0.21760922543020061,0.2098252487119734,0.09935191444178781,0.1430621342605032,0.19984782650908528,0.18208700414281118,0.1336961158993087,0.18494230243820678,0.14945792647913553,0.13414330439270228,0.0656665875754069,0.18853929976734793,0.20579592651518147,0.18616436475745984,0.2171238749135811,2015-06-16 18:00:00
4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-16 19:00:00
4004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-16 20:00:00
4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-16 21:00:00
4006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-16 22:00:00
4007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-16 23:00:00
4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-17 00:00:00
4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-17 01:00:00
4010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-17 02:00:00
4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-17 03:00:00
4012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046946874275943205,0.0,2015-06-17 04:00:00
4013,0.2120660994879266,0.1842646865745875,0.21695715062457033,0.20298043483722644,0.18000457706207915,0.13446511775191206,0.12746130314811469,0.15470926418216047,0.1593937298568481,0.21113559631749418,0.2040369038165565,0.19655644555308777,0.2051263520953885,0.18572293964864958,0.13057337012500778,0.3195660386848465,0.24818541787351753,2015-06-17 05:00:00
4014,0.8684285742208864,0.7409885388736523,0.8753923656751741,0.850658709138752,0.8041046769649732,0.6663136703523707,0.692940305362443,0.3855553076022642,0.7452025456243886,0.8679263221898966,0.8596947031186094,0.8392471729128871,0.8795945778497313,0.8114478696106425,0.6221729856197356,0.9155974725707193,0.897695992889022,2015-06-17 06:00:00
4015,0.8408774202002797,0.95631747136453,0.8967167385561492,0.9850178321883517,0.9615463413429638,0.951132832850073,0.9551939765493558,0.8984447813211305,0.9693131562866851,0.6817548404005593,1.0,1.0,1.0,1.0,0.7942363026607662,0.9925735350681444,0.9582643595298412,2015-06-17 07:00:00
4016,0.965608516217962,0.9076242170632888,0.9638760072017476,0.9586643664077915,0.8312408927872603,0.8373037457666704,1.0,1.0,1.0,0.9455173104669088,0.8111466438180696,0.7754186093884746,0.945886177219727,0.8061635464206133,0.802809507734829,1.0,0.9816787601869965,2015-06-17 08:00:00
4017,0.8278931254895174,0.9575442582412974,0.854307925680737,0.9070695817131551,0.899960138553563,0.84839793393811,1.0,0.9256855036477,1.0,0.8419693136615256,0.8011879112890057,0.9202562341836868,0.9542815042807634,0.7632773888509208,0.8071441509990651,0.974597730224489,0.9932109854389916,2015-06-17 09:00:00
4018,0.7533103151108118,0.996772020023531,0.7773490499127913,0.9369915028006126,0.9295607586182709,0.8613660836057166,0.8674463907236456,0.8301005479847474,0.9850880266506504,0.701463821924107,0.7459932710282839,0.7406150915172536,0.9701366224092716,0.7605473517511255,0.8112210198477114,0.9840306101548728,0.9724613189607165,2015-06-17 10:00:00
4019,0.8822162165628677,0.9558959592494104,0.8776995902668427,0.9529129052926384,0.8711817896258017,0.7830683493616489,0.7794337288635,0.8574453171387776,0.7862678877463166,0.8440451412586562,0.8619472425409301,0.7828497533568057,0.9086104307384234,0.8268477373004747,0.8485330951528041,0.9303903771160567,0.955870366974907,2015-06-17 11:00:00
4020,0.9589492013963982,0.9148988313369932,0.9487763654018313,0.9355757923257112,0.8128566279924178,0.7392638884018635,0.8391256722217744,0.8248407140320712,0.7820838489287046,0.9555484619287549,0.877828749322414,0.8153878543601455,0.8763591716460428,0.9546923786702889,0.890050680053151,0.9321471319964035,0.941969097323995,2015-06-17 12:00:00
4021,0.9602191408197569,0.9378981183209274,0.9520493292371126,0.9290761761105075,0.784657643439064,0.7354331037750066,0.8306753230133564,0.7287278247938274,0.791066722891144,0.9567655812873973,0.9635013708390895,0.9682270222104311,0.8797505518925395,0.9553510989652653,0.7807348626732087,0.9370088495815511,0.9210994070023831,2015-06-17 13:00:00
4022,0.9750664851790231,0.9583011175615127,0.9734708724359207,0.9333885087960875,0.6454266783798476,0.640136686357011,0.7283972579822156,0.8426419352245872,0.803132501897808,0.9691014449481473,0.9748949374634537,0.7610265166763939,0.7285092627672114,0.6882259568025386,0.8088183328867106,0.9657478424952707,0.9672630574985517,2015-06-17 14:00:00
4023,0.6796074462461458,0.7690229590511803,0.9044862921292258,0.8480477305503143,0.805290879434768,0.5280389499811884,0.37553087275906816,0.6783628229058755,0.7210295751524328,0.7091513911449996,0.5305401060147885,0.6058863054626563,0.7103604535731658,0.5480235123082099,0.6237722808101376,0.9668981904441134,0.9664875337569112,2015-06-17 15:00:00
4024,0.6368162945937528,0.46743139006040246,0.5320728114465366,0.7295236685496672,0.5858442806633074,0.16179950901123585,0.34774489610952924,0.43382531211961584,0.46638212076699503,0.7302597305692035,0.18327896139442623,0.6211393249985313,0.6428167744154311,0.5416868955944757,0.463181294835565,0.8712084213715878,0.8976594622065395,2015-06-17 16:00:00
4025,0.28473403250834556,0.5320621819422481,0.22382740487898045,0.34649929635124543,0.46771858808171957,0.07241105754559034,0.17433851588557836,0.23142970617819447,0.20410943097734133,0.2250566511545879,0.4094871821489957,0.20992507343660527,0.3731420561868492,0.19656309939277722,0.4047367887733361,0.7207409657787277,0.5797265776291101,2015-06-17 17:00:00
4026,0.0765311349629751,0.23737785562839137,0.07886705230228294,0.1513308922226319,0.023487261396476843,0.050424392259366534,0.07667822663191527,0.010629076841834036,0.06173842020685103,0.09504585027654103,0.07869303639616,0.11776229444825828,0.10778999391697508,0.04952757655597731,0.12311133678533892,0.2002387862643253,0.13553343631542986,2015-06-17 18:00:00
4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-17 19:00:00
4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-17 20:00:00
4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-17 21:00:00
4030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-17 22:00:00
4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-17 23:00:00
4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-18 00:00:00
4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-18 01:00:00
4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-18 02:00:00
4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-18 03:00:00
4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380016969528253,0.0,2015-06-18 04:00:00
