5122,0.9060948574695542,0.8949949683977025,0.9021319496339931,0.893711855135819,0.8111022373508563,0.8794436636338517,0.8482932068400819,0.8779926565034857,0.7881714811362656,0.9021585067364472,0.9038402890977661,0.9041244733396777,0.8179657763881576,0.9044648622779529,0.8946572894036129,0.8639987254814496,0.88247032294686,2019-08-02 10:00:00
5123,0.8624310431363011,0.8491778269763608,0.8587188912350612,0.8496653572785631,0.7879085924024106,0.8425773570764411,0.8120181864722323,0.8388293826827097,0.7573443472127718,0.859426845296783,0.8604260374530345,0.8611406862474249,0.7678924047787119,0.8606630348096126,0.8373558013988192,0.8179138751956463,0.840888077477894,2019-08-02 11:00:00
5124,0.8432295824725007,0.8298149542280553,0.8400473116807923,0.8315752901010741,0.7795047253670685,0.7994794997288582,0.7927455096812637,0.816784687303514,0.6973984440774307,0.8403220278961179,0.8405154755857336,0.8399706593626634,0.7505977882585853,0.8390269178755291,0.8121537534820024,0.7784145706829904,0.8227939798813695,2019-08-02 12:00:00
5125,0.8526465470228336,0.8417367912000414,0.8510391128722412,0.8441888644718682,0.7607110360536709,0.8161752218685753,0.8071772041126846,0.8189029855511539,0.7124312200353201,0.8486764841050427,0.8463612836974135,0.8446049867846186,0.728418859790518,0.8441153647417092,0.82577420889809,0.7333422206687844,0.8331224970387616,2019-08-02 13:00:00
5126,0.8761358110786481,0.8732775379633533,0.8797419127879434,0.8747050666587632,0.7474064132558406,0.5127320799441545,0.8235269415959198,0.7902720496372989,0.7560079868481566,0.8730042098565035,0.8665954406673273,0.8608188164695806,0.7341816899838205,0.8648874853511025,0.8452502066697019,0.7899389562182831,0.859652572277082,2019-08-02 14:00:00
5127,0.8852334522480081,0.8950824976378217,0.8937588457949039,0.8931717249285118,0.6349369063452266,0.3145061207538721,0.7813575403080724,0.361798834005698,0.8131155401635461,0.8835724180745237,0.8708066611195455,0.8600966599860767,0.7206157914906994,0.8732501483344614,0.8627391184444313,0.7443940855709997,0.8841605744914085,2019-08-02 15:00:00
5128,0.8437190414790601,0.8672013188026648,0.8566984331704688,0.8626065374635669,0.7252154162522304,0.3098415446262216,0.6670530234865033,0.6238904540539238,0.7717813179958631,0.8424857129719234,0.8280770711757615,0.8138468865462408,0.7661620602026341,0.8321337911903547,0.7894604081928578,0.5364812510036318,0.8457811637163168,2019-08-02 16:00:00
5129,0.6849335462747866,0.73140962054467,0.7014777388557385,0.7194777988831902,0.597918588626951,0.5050434577709262,0.2554108877415649,0.4522366455387646,0.5793519481316295,0.6886389505401094,0.6609795031281892,0.5130929267403562,0.6106320374622397,0.6740039005281246,0.6033944914148338,0.4445824910968122,0.6851745893703398,2019-08-02 17:00:00
5130,0.12811549757931542,0.19734470407078494,0.14023764431516922,0.16523306053293715,0.08614992350136697,0.10853945016495045,0.061923138064562455,0.10947517920502015,0.09928640321882834,0.1326319757555045,0.11830318761400371,0.08762613392471616,0.08538967220487972,0.06262334465771083,0.11148397259803652,0.07258699067702466,0.11709458250827769,2019-08-02 18:00:00
5131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-02 19:00:00
5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-02 20:00:00
5133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-02 21:00:00
5134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-02 22:00:00
5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-02 23:00:00
5136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-03 00:00:00
5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-03 01:00:00
5138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-03 02:00:00
5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-03 03:00:00
5140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-03 04:00:00
5141,0.06308830466983922,0.043917987715872464,0.056315975639166474,0.04871545719830065,0.07202369077903152,0.03491651026772404,0.04215201469118032,0.05103105856075188,0.06350966956669524,0.06511360175458346,0.08151999971376317,0.07658176602042677,0.07631724416883584,0.056833804230646254,0.024448426628094922,0.11014707719214588,0.07862850246970214,2019-08-03 05:00:00
5142,0.23017305159492546,0.21298573274545324,0.24702333731802487,0.2088802916746964,0.337736952976825,0.10231121009937917,0.2360527608206311,0.18426942854232836,0.3859822794945167,0.1390255003274644,0.2703660620051363,0.1812324748052919,0.35650668899676075,0.2037092839090835,0.07249433368078739,0.5200458576650602,0.3860122726837688,2019-08-03 06:00:00
5143,0.24669543880632233,0.5955906669674758,0.1695865631004469,0.32001320734248895,0.6888407117298637,0.1250275848828235,0.5150592670245029,0.5147693531453168,0.6967517801458705,0.11773456705832737,0.3685833749390075,0.2088617542441994,0.779459798748754,0.13864818282603178,0.25543824559705014,0.8116657292690975,0.5345189766993277,2019-08-03 07:00:00
5144,0.17134649500571492,0.7949021316011184,0.14103915410687995,0.46231794091409795,0.7792752563193339,0.16886418318299742,0.5149602323797666,0.2057400195265875,0.9087294447967296,0.12499216405514613,0.2328634141044516,0.3773525048964375,0.8955730078119973,0.10403634290302771,0.22098124969956576,0.7806496050558348,0.5510271624286804,2019-08-03 08:00:00
5145,0.24008245485408344,0.8482788927504631,0.20838337941976265,0.626186417030415,0.6295110940228145,0.5391687980915708,0.5145552955347006,0.22107485255676623,0.9079442875636352,0.4145403565874701,0.19790479468440172,0.32498677736235676,0.8098524721280576,0.20180168086937356,0.4466515613288109,0.8363380586259807,0.46619941689689337,2019-08-03 09:00:00
5146,0.4158307809179803,0.8211275928686277,0.45183549061942313,0.7295569585704259,0.7604539012963395,0.8619472505912614,0.6949531102638985,0.6573226389915531,0.6644591265285512,0.29874068464761266,0.26218984727699846,0.44184356374521777,0.8639202625921261,0.4077907380654694,0.7329798464825956,0.7926603630845903,0.5571180490043284,2019-08-03 10:00:00
5147,0.5563337785344926,0.7991626503391034,0.6669231998388561,0.7004465008061352,0.5739145716321611,0.834864187685569,0.7756697572307963,0.8144372330403586,0.8419848183789316,0.5410237250353178,0.3727796145231153,0.3472893081075816,0.8646950728742568,0.6904488352217212,0.7301901436506761,0.7617277402548945,0.7322795695455478,2019-08-03 11:00:00
5148,0.5731485516120283,0.7699513648997169,0.639172597687887,0.7343211663707288,0.778005043731082,0.7826508485249609,0.7892010202329814,0.8017161598491638,0.803561504946452,0.4991868134776774,0.4223911656791924,0.611319660979283,0.8236104458049327,0.5432067829769085,0.35633442320514075,0.7457606881723933,0.804482196290469,2019-08-03 12:00:00
5149,0.6331032087710375,0.8055658214763842,0.7471894025954635,0.6835514378040551,0.81310743748194,0.8228202254270592,0.7780238924241019,0.7982019754362745,0.8355693737950368,0.6690100166382859,0.511861492918896,0.6733501965535994,0.8054067504584825,0.2393598413377336,0.31905749510101633,0.7570133210076335,0.8133312301136307,2019-08-03 13:00:00
5150,0.2717343191770431,0.8260426145150741,0.6864760065462681,0.6209560898552693,0.8166873318431772,0.8240421031100692,0.8434289460543886,0.6028154232269816,0.8559027219704468,0.1302322510038676,0.6570145882727197,0.3707199068166679,0.8381432560075718,0.10179269735279191,0.4395311605972836,0.696640913790738,0.8346511043090944,2019-08-03 14:00:00
5151,0.661723953905033,0.8487195756350706,0.6429449738268478,0.707070275298882,0.8440159585404112,0.8366368851775687,0.8444830896416037,0.3619545159780568,0.8613549253950601,0.7095638353584292,0.4257759560095993,0.37393953640466593,0.8549655461942995,0.20056583252572982,0.07330106211805676,0.7219573838139811,0.7281756406520927,2019-08-03 15:00:00
5152,0.5431163164211272,0.7916249208617778,0.44355549827432283,0.7292732727896485,0.5273683969298516,0.6933365113340847,0.6672879315780905,0.17876942780271077,0.8133318466797816,0.5262417360809302,0.21282703144879003,0.09483369061292998,0.7663294713229447,0.3851462874964261,0.2191080210155042,0.6638204417658493,0.5947415703963814,2019-08-03 16:00:00
5153,0.32377076424564644,0.5296269566251419,0.3924490383159253,0.4942800048625541,0.2613008015504285,0.08493662653498717,0.3588614358968082,0.05274167220957437,0.6438197286266367,0.3507718342505288,0.47974019792558126,0.3838532445478316,0.4153766688233113,0.126095959564923,0.13887967791872696,0.5020327849180332,0.46297927061391403,2019-08-03 17:00:00
5154,0.06055148670577157,0.1115531517663702,0.07473754017907733,0.11009746215887731,0.05547473594523355,0.0635981705058646,0.09842000645620443,0.03262902373383184,0.1143953436621176,0.06175953276094105,0.08141540454800392,0.09091384079033059,0.058764182481889846,0.02811255447034397,0.06468344768460632,0.05280895870349702,0.07289901274413042,2019-08-03 18:00:00
5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-03 19:00:00
5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-03 20:00:00
5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-03 21:00:00
5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-03 22:00:00
5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-03 23:00:00
5160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-04 00:00:00
5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-04 01:00:00
5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-04 02:00:00
5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-04 03:00:00
5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-04 04:00:00
5165,0.07531474588278605,0.06069100281009171,0.07058045364215584,0.06602775588367825,0.06898432267396826,0.04678557793461847,0.05704536604254176,0.06156492532567427,0.06402265159030476,0.07374068305581255,0.07519213483375699,0.07246199577829776,0.0641125696183794,0.06993840908371399,0.06269583519511596,0.11188972256158869,0.08094324248991351,2019-08-04 05:00:00
5166,0.4511779843894167,0.2635522130654062,0.3981263742926373,0.3135472022856104,0.36948681594330396,0.2983376047755463,0.3522907330580908,0.37138594165079963,0.37680424665276363,0.44626530888701227,0.42463059191692254,0.4316192220180403,0.3662989487041102,0.3920711160581058,0.31370001432976335,0.5032742223547367,0.22843202247481095,2019-08-04 06:00:00
5167,0.8861546969800993,0.4370832350315843,0.4799750615160892,0.7326248924304886,0.8120265444762599,0.8493747022989074,0.8546177218769626,0.47927606864401506,0.8495023999511481,0.8801336552205228,0.8813249972385194,0.8412023283770297,0.7869322148925498,0.8913627212757351,0.8633690096390892,0.854049850750745,0.47502778197823475,2019-08-04 07:00:00
5168,0.8923454890944009,0.6266630022451618,0.30417974659388636,0.6826791525639087,0.8613871198484947,0.9229574657409332,0.920279102749849,0.916720927361567,0.9138675847459028,0.8474555320486211,0.9281205059848104,0.9048667127242634,0.7848150160018971,0.9346691047273825,0.9226243595639642,0.9510184044046012,0.6060104090377691,2019-08-04 08:00:00
5169,0.6304669813959493,0.8271535928309076,0.2830783433807451,0.7268403336805838,0.9152342629174831,0.9188773604431866,0.9140406716642544,0.9031176535409406,0.9104982500154659,0.34688363596914756,0.9074630328254493,0.9113189624981723,0.8707324725104584,0.9128109083586435,0.9077179720720048,0.9277568433730993,0.690631550610746,2019-08-04 09:00:00
5170,0.3023569786057255,0.820936140634376,0.3740435148746145,0.762046210560422,0.8771775628784076,0.8816384175574556,0.8771720703202734,0.861726370962323,0.8768681017382608,0.16635237514434834,0.8246018031320758,0.8647961563195924,0.8869611089401477,0.7005597210809767,0.8117402621888069,0.8187938397403256,0.7940933725157816,2019-08-04 10:00:00
5171,0.6173943216854121,0.6958225001885838,0.6940330076615804,0.7263497363102238,0.8373345063896548,0.8411871509962919,0.8363878183673034,0.8212639906129304,0.8389529838555231,0.6899696434694025,0.38376470506001287,0.7919580184597528,0.8505142948811735,0.6262047008312093,0.6066604898277079,0.7635360925149287,0.6737550913795989,2019-08-04 11:00:00
5172,0.7502123369540825,0.8086568604052051,0.6943573937503275,0.6768953340876409,0.7810645736626992,0.8182390452535485,0.8159412476112051,0.792495913148819,0.8105576808580944,0.7958847225502693,0.5797892202376137,0.6211760194766857,0.8273523217978337,0.8092986393413635,0.5611965003100405,0.7107391988575096,0.6863565044146396,2019-08-04 12:00:00
5173,0.6474111224095781,0.8470067726833883,0.6863879059867566,0.7016910474106091,0.6895970876563622,0.822662282264985,0.8194150428812659,0.6670178104237792,0.7238724098188245,0.669702934969606,0.7856605138125148,0.6548330858440174,0.747935253849341,0.20099395562955055,0.6068782396489087,0.7333886079801818,0.7267188444438881,2019-08-04 13:00:00
5174,0.30880324584120056,0.8784859263016499,0.5208955398968229,0.8629953933243545,0.7438894993903556,0.2317905895047682,0.7718546429073285,0.5032112757664806,0.8444464586453253,0.13758661054420385,0.6679414960948112,0.5039756367589859,0.7857966506585784,0.4167004144957742,0.6942687601428552,0.7842632728909423,0.7916473017348079,2019-08-04 14:00:00
5175,0.30038909514952494,0.907669216108937,0.7210098302865469,0.9003087562125092,0.4481572294027785,0.5674107102432732,0.31472161679834676,0.5159446896043409,0.8132953630756199,0.45435096610221,0.6033574159698416,0.5751624135301797,0.7538801557615068,0.691649323471384,0.5438479216512195,0.8399022232577316,0.8584221001840007,2019-08-04 15:00:00
5176,0.6296383133798679,0.8904141671244159,0.824828035850886,0.87678314846595,0.5367422955455963,0.7290197668602924,0.6939740326852648,0.4301308643784107,0.7039455797387263,0.7669466918689967,0.6545347235203295,0.4357770865116266,0.4950886934078779,0.7408012715708101,0.8202994750869493,0.7862013703850593,0.842237006124774,2019-08-04 16:00:00
5177,0.5927674104816688,0.764098502058887,0.6952402082631867,0.7365358724632174,0.5182945319744106,0.5015060170056544,0.5967552768435274,0.5673164884495921,0.0195250742643967,0.6402304811900554,0.4605882672884619,0.5190620733486704,0.2889827837763478,0.4841906236285028,0.4847811374244573,0.6497813912716345,0.7042734615470382,2019-08-04 17:00:00
5178,0.09262105846182757,0.1999160985880462,0.12773877136550432,0.15922012437184957,0.06406202870556578,0.12823329465520666,0.11136601922649597,0.10641389527282887,0.04196594790255256,0.10955107114632007,0.06675566065991259,0.054433502318311115,0.044948908248101736,0.036142635548138034,0.1577689957367523,0.09778251979104123,0.11851036206715586,2019-08-04 18:00:00
5179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-04 19:00:00
5180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-04 20:00:00
5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-04 21:00:00
5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-04 22:00:00
5183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-04 23:00:00
5184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-05 00:00:00
5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-05 01:00:00
5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-05 02:00:00
5187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-05 03:00:00
5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-05 04:00:00
5189,0.07886431776317479,0.067524663637586,0.07900017663259568,0.07359468604334134,0.06422869668220028,0.05037603084546982,0.05626544078181844,0.05839409615040599,0.060700067737983636,0.07826734212773993,0.07581421758968056,0.07402144662462648,0.07312667286428465,0.06945099173107788,0.06234059528372966,0.11756066035454125,0.0922048494692699,2019-08-05 05:00:00
5190,0.4849199346718492,0.4202668098623231,0.4858227992835633,0.4587463541847086,0.3968222341771907,0.1898241616745103,0.363765614229375,0.3471465330710819,0.4012081031127351,0.47946899860629444,0.4757939937434214,0.4648371744181266,0.45538802846268356,0.4418904424015271,0.3981310265691509,0.6055363256417843,0.5365581454378504,2019-08-05 06:00:00
5191,0.9623416420629252,0.9454456465798541,0.9647857101177997,0.9560674403586932,0.8943457037094046,0.9017120349606005,0.9041174447678411,0.9154780099293895,0.9133956924398607,0.9585679718146781,0.9542406091313395,0.9513213724441342,0.9544979595918358,0.9569123505771099,0.9396969697857231,0.9708712746164289,0.9635305331005306,2019-08-05 07:00:00
5192,0.9974212795583969,0.9894516226897148,0.9951631727839384,0.9912651357011143,0.9562734912130352,0.96628626777158,0.8679934304420498,0.956669007842359,0.928745284940205,0.9948425591167938,0.9912611917921816,0.9890162312122339,0.9743650772925239,0.9971209303243377,0.9890241303110661,0.9871505501779787,0.9890087338676837,2019-08-05 08:00:00
5193,0.9670735913151598,0.9603930559093617,0.9647384636175504,0.959304111467891,0.8864783506562649,0.8178272631152161,0.8668599537159297,0.9478938814888657,0.8260630589470407,0.9623768528696228,0.9628982656666283,0.9617547665030154,0.926978990764981,0.9668209379878057,0.9640709091256003,0.9448485725869211,0.9536453455479654,2019-08-05 09:00:00
5194,0.9123125772256184,0.9052653694427648,0.9086329527035444,0.9022576884048087,0.8415299891601516,0.815125030504668,0.7844988293657753,0.8563832970700284,0.8026255934577581,0.9090355927939182,0.9095554143702159,0.9077816198536572,0.844436347317675,0.914404571923317,0.9130665023131856,0.8833664370641182,0.8956056097474822,2019-08-05 10:00:00
5195,0.8640312970218073,0.8543473756974546,0.8595830480509652,0.8526604093343526,0.792052574294256,0.7823427920986865,0.809458573121986,0.8355207205849573,0.760760356121637,0.8606208968297651,0.8627036242181982,0.8283530714922727,0.7931612009111728,0.8419713100699535,0.83389577942489,0.8356819911638592,0.8469289179604799,2019-08-05 11:00:00
5196,0.8230440041427036,0.8309326498195716,0.8409061334697963,0.8318580448605288,0.790471708912316,0.7931265473627674,0.7673399304501008,0.7944681268511992,0.7509299859950782,0.8240923720031177,0.8063596813211203,0.7698877552455796,0.8085372675351963,0.7718078961709376,0.8150668792984863,0.8200783167570984,0.828312342963651,2019-08-05 12:00:00
5197,0.8172702945517586,0.8440816198866713,0.852111841697405,0.845731824553184,0.8034576419243097,0.7657519755241244,0.7665001098894186,0.7757934883542551,0.7710115331560375,0.8223959862769356,0.7530373567357537,0.7607770244576171,0.8096502627339908,0.727616216114849,0.7918133928926256,0.7960162030538412,0.8448775965491089,2019-08-05 13:00:00
5198,0.7923955835423566,0.8794377883944368,0.8874037240607717,0.8820611513893699,0.8008920431596261,0.7245655963244134,0.8161505859329907,0.8423670963309272,0.8242617529872146,0.8493535536095248,0.7644577208667127,0.8147915509802401,0.8413830532529684,0.7195092782499889,0.8247602601384773,0.8765302517670159,0.8797908393868697,2019-08-05 14:00:00
5199,0.7945530681900626,0.9086330418809931,0.900316841362194,0.9077671569850188,0.8466098045298747,0.734016366149151,0.72224989627965,0.8119938597800387,0.8792082615858385,0.8337268376634239,0.7587897315818177,0.8631311215486327,0.8413759536942162,0.818388035932875,0.8987689694849519,0.9003299599925854,0.9019574154854382,2019-08-05 15:00:00
5200,0.8541737269281753,0.8915020067578435,0.8492764952819187,0.8847268660509251,0.7814905488945169,0.826700106826205,0.7999997713157112,0.837658839753662,0.6355912260376759,0.8694551090973792,0.830034204890497,0.8059237043893392,0.8435408553995589,0.8796570736533426,0.8796428642998706,0.8374657264321115,0.8703505149234907,2019-08-05 16:00:00
5201,0.7147536618809281,0.7641861731769628,0.7227179072009879,0.7448691315801141,0.5927249532609268,0.5334638908956284,0.5637387807086538,0.6768004473740068,0.6361945128465405,0.7155557743900501,0.7033372224047316,0.7009261372060065,0.6500854836446784,0.7359182866133169,0.7466571762715474,0.6461893648587304,0.7082840482580727,2019-08-05 17:00:00
5202,0.12014220087596607,0.1921283417463699,0.12812381644998752,0.15571793138659845,0.08613309474831228,0.11406277779565954,0.13126716829604268,0.07839819888542827,0.10233450359070037,0.12417509586190903,0.1141255320955054,0.11205823645258547,0.0668164834977794,0.14112125478288978,0.15535549351872743,0.09218646808956381,0.11197103091374612,2019-08-05 18:00:00
5203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-05 19:00:00
5204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-05 20:00:00
5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-05 21:00:00
5206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-05 22:00:00
5207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-05 23:00:00
5208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-06 00:00:00
5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-06 01:00:00
5210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-06 02:00:00
5211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-06 03:00:00
5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-06 04:00:00
5213,0.07571158995826688,0.06559600247944734,0.07586147245700875,0.0728436579638701,0.05478375458460514,0.027274626452150678,0.02552252150094314,0.04100423730820269,0.046354810626213154,0.0745438329822807,0.06172542267088036,0.045260477035899534,0.06164407470614208,0.06629390253107961,0.05962657317278541,0.09511465580060083,0.08642511591188633,2019-08-06 05:00:00
5214,0.37480859531789795,0.3838713222329987,0.44470952583626927,0.43653714984353514,0.1889143759553713,0.12773971341154344,0.1534454335543222,0.15983755929782456,0.15174095912370764,0.4380260472298549,0.4149284487851454,0.2712639867145829,0.21239998348146227,0.4024201853200329,0.2718753845607923,0.48681533126560816,0.48595440239236876,2019-08-06 06:00:00
5215,0.8755561050656995,0.8771651423649083,0.9039044575853603,0.9100850552498299,0.5014155631247682,0.39270912024323146,0.3653406027215112,0.23671091452887646,0.3605697510700126,0.8918692011838811,0.6669556504852877,0.6288121091246888,0.3754931588763536,0.7318594604032287,0.5698749081615383,0.7637672980687517,0.9228304715178499,2019-08-06 07:00:00
5216,0.8949651968198292,0.9324687877493147,0.9482398454928871,0.9529155580274781,0.5700796538239428,0.5337678764154791,0.3953419485602395,0.6189872682054115,0.4438446790800672,0.8641211226017097,0.9205157431751686,0.9118258485172362,0.36255673371900843,0.9322710899871813,0.7535615704052538,0.9287168260740685,0.956316812998822,2019-08-06 08:00:00
5217,0.9064682738283822,0.9155610778262178,0.9253795719083946,0.9215781621050436,0.47986186073090503,0.5794611482693419,0.2856707984436167,0.45003012049520047,0.339012589434536,0.9134720121201849,0.7702577569688596,0.708108277729358,0.3941512864144988,0.8605801518196293,0.8892007382726511,0.9081378793740738,0.9264579193826581,2019-08-06 09:00:00
5218,0.7364487459985457,0.8354700260236732,0.8319330373321894,0.867030522244112,0.3099224601336426,0.4325280261809347,0.3555182816069473,0.5249128835700435,0.15056004602769413,0.8576441468153716,0.5888505719928766,0.5609575472299901,0.3648332171048434,0.7305902158748256,0.7563228567409152,0.8631929178630153,0.8766829914893837,2019-08-06 10:00:00
5219,0.6649045046553744,0.8081016467231558,0.7865883344821354,0.8181166832520168,0.20350251287320584,0.5429226898751441,0.3219671942677067,0.37362054894432367,0.2487908424270528,0.6932810651479673,0.48209233468401674,0.33326378982827176,0.29115024424488245,0.5930723310174332,0.6543759252693327,0.8194069672988279,0.8104374960180539,2019-08-06 11:00:00
5220,0.4547276642006053,0.7758452533929419,0.7047481244730558,0.736355620043824,0.28723442758272605,0.6069340303331638,0.4120138926217556,0.4664086143266804,0.29226236291717594,0.5760129178329225,0.20415768630032197,0.14800359211063124,0.2396458444287211,0.38978058087718226,0.5685138592149813,0.7904659041248436,0.8015708346770707,2019-08-06 12:00:00
5221,0.4969685641430558,0.7330980713571285,0.5360922936653556,0.7138009087905683,0.3936015190440725,0.6283415313641154,0.33665536090382386,0.3835161315524097,0.07190122214581979,0.6419921408461231,0.21469665239030436,0.2796581009328727,0.1508945286622679,0.5967511462888045,0.3503426102294905,0.8046724828266889,0.8035637675665488,2019-08-06 13:00:00
5222,0.39848925016049686,0.7071869184779208,0.6209356446269758,0.6857060095312162,0.2851914444165659,0.4820499697580701,0.3773003043470866,0.4974628657065362,0.4641347205303661,0.4810062270201265,0.5624725809692219,0.4688752670535615,0.12010837515473724,0.6962116490654028,0.6490384046849262,0.8259929041191755,0.7682625347929127,2019-08-06 14:00:00
5223,0.5876636258765591,0.371827488634486,0.6238613422301305,0.5095792342851488,0.21246081699034058,0.49595504792871475,0.2967142345898187,0.3010515107608815,0.2743605945978953,0.6323443616610315,0.5755837337330536,0.26008511398398193,0.1482143976370434,0.6402094087470538,0.2696186162000078,0.72657289019008,0.6093987326650253,2019-08-06 15:00:00
5224,0.42807103554640813,0.2855664440264113,0.6393183763168107,0.3666090119142988,0.1452242950596645,0.4555175289178259,0.1812269477287157,0.21922820138143118,0.13276383477606032,0.5204109558579088,0.03631189978459535,0.07569887106516283,0.19162035560639554,0.37709585789923233,0.3508431756562769,0.585897495742565,0.5346133902196085,2019-08-06 16:00:00
