3181,0.9509071409848209,0.9489566138989496,0.9508923694650641,0.9473589148783679,0.9530459874120533,0.9475738174182574,0.945894636014879,0.9425427955052276,0.9433544288745797,0.9481062721255721,0.948968871747573,0.9474074172910905,0.9792581701627835,0.9541518368239851,0.9462906711717151,0.917611382508527,0.9490011787110607,2007-05-13 13:00:00
3182,0.983697980239485,0.9836790857914306,0.9881565481765071,0.9858419673840624,0.9788742143506662,0.975583307674198,0.9724295215085602,0.9717144770566967,0.9686337231224266,0.9837671142008835,0.9779495643292909,0.9781335054662564,0.9954709991452093,0.9882793696258297,0.9750902697947508,0.981863585651192,0.9881597152598074,2007-05-13 14:00:00
3183,0.9992210061481848,0.9999591784857639,0.9993818663189379,0.9997649895508699,0.985159582401733,0.9835828680588228,0.9805152839442793,0.9783560361709884,0.9758645236019003,0.9984420122963696,0.9933319667606845,0.986319473983576,0.997824750373163,1.0,0.9898451088910074,0.9968221898897579,0.9998314351625226,2007-05-13 15:00:00
3184,0.9380760741119825,0.9585947800871656,0.9466829786104687,0.9481000192403546,0.9247942711070855,0.9319690097319246,0.9264574814636943,0.9216417527111572,0.9159081015308008,0.9388280286673764,0.9345552009972223,0.9293280169349113,0.9283891019828143,0.9465719666374549,0.9388082378688646,0.9333298869052766,0.9428890644243934,2007-05-13 16:00:00
3185,0.7266541902562008,0.7811494925798909,0.7383782792254172,0.7532582636181363,0.7146817093208284,0.7542193667071386,0.7402389032959907,0.7319024638969773,0.7092015017156982,0.7304149975519747,0.720813027841681,0.7197773692356797,0.6996200047158974,0.753294824339907,0.7585435916581272,0.6916199258058465,0.7264037293745014,2007-05-13 17:00:00
3186,0.08926829272486077,0.15819004913753246,0.09719999680957409,0.12057277354077214,0.08530359952417033,0.13650856139380918,0.120925142948171,0.1149394219724129,0.09245747955502635,0.09275455289961133,0.08532576825168785,0.08601724818788911,0.06314818284308696,0.11086771378250238,0.13560249702630833,0.0721450391107293,0.08607119091056195,2007-05-13 18:00:00
3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-13 19:00:00
3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-13 20:00:00
3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-13 21:00:00
3190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-13 22:00:00
3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-13 23:00:00
3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-14 00:00:00
3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-14 01:00:00
3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-14 02:00:00
3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-14 03:00:00
3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-14 04:00:00
3197,0.14566347992644724,0.12652478229354294,0.13459049961073372,0.12964355424768903,0.1288514926216808,0.09888038923105368,0.10538537001312984,0.11142590333987913,0.11750435242851692,0.14404847969289983,0.14386965953200986,0.13847229317800228,0.14715639595109603,0.1278989916971388,0.11491898444754542,0.15180065686972607,0.12548057967289522,2007-05-14 05:00:00
3198,0.6765303352362727,0.5473809172878573,0.6754380391572687,0.647556327777113,0.6551985316166685,0.5526924680261541,0.5704934881918515,0.5866584048382323,0.6148917016249175,0.6710588046606066,0.6760695197596371,0.6689900270340423,0.7152414601294016,0.6410305252083454,0.5903230491031933,0.5978463058937064,0.7423779909151956,2007-05-14 06:00:00
3199,0.9994659103616053,0.9979765230894846,0.9988614120133088,0.9991829237854086,1.0,0.9977561492426728,0.9959019113526872,0.9875481867022375,1.0,0.9989318207232105,0.998788534789147,1.0,1.0,1.0,0.9939256583229616,1.0,1.0,2007-05-14 07:00:00
3200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2007-05-14 08:00:00
3201,1.0,1.0,1.0,0.9985153012668135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988643524049328,0.9984127575195453,2007-05-14 09:00:00
3202,0.9641272003589705,0.9548247705465467,0.9620859632309693,0.9524845571362703,0.9845326259963939,0.9984958187511557,0.9921885725660783,0.9776202004962067,0.9837372503949382,0.9616551613710264,0.9630005707544579,0.9664322039026629,0.994683320028237,0.9722225231575998,0.969752826779275,0.9495557089676442,0.8996716051373219,2007-05-14 10:00:00
3203,0.9228894375524186,0.8854867879226185,0.9181218044440247,0.8943073656457861,0.9521255729187424,0.9546209913590192,0.9496977916275546,0.9344141736404473,0.9483271989712806,0.9201322210240694,0.9231689244711545,0.9266532394598725,0.9688292860912406,0.9303314317683598,0.9252883630838065,0.9030325921819007,0.7777725607974053,2007-05-14 11:00:00
3204,0.9065343370079155,0.8550305618062041,0.9001606579203074,0.8391345743041828,0.9373457494350586,0.9305844897585662,0.9307980145780123,0.9161529001577396,0.9297095678126381,0.9036727133324441,0.9067612137318283,0.9104548921069769,0.9575798692741397,0.9113179807330752,0.9075855312624899,0.888959904002907,0.7974448457163624,2007-05-14 12:00:00
3205,0.9086483070939236,0.8539005168735911,0.9060285241980497,0.8150245777501969,0.9442907937317577,0.9379021066370231,0.9395898401288237,0.9245431325811722,0.9381426721754391,0.9072354847945502,0.8127188611387681,0.9094557895560156,0.9629190390307739,0.9177705954796518,0.9150895082991948,0.8808920376220987,0.6190589252166389,2007-05-14 13:00:00
3206,0.9247451705970423,0.8652732419950135,0.8620651090164844,0.779206507764574,0.9627109201933021,0.9580967046574148,0.9594024480000298,0.9471620386510842,0.9598980888165825,0.9218635047996003,0.9242207740830872,0.9263930714281515,0.9784077020058739,0.9378455705412594,0.7728619390338737,0.8747293136150497,0.6348461487540948,2007-05-14 14:00:00
3207,0.7220144289430014,0.7959663846215499,0.785517741607366,0.8109497506813705,0.9577687526752303,0.9548095941575873,0.9056451016506065,0.9442356835075228,0.9569874392517568,0.9155048383543869,0.9155406971993371,0.7014463300767873,0.9677412629219273,0.9380815158907572,0.8798947019794054,0.8413512047002291,0.663291232692584,2007-05-14 15:00:00
3208,0.844207364460465,0.8304818605480273,0.8401497908572477,0.7436069140687278,0.8846902733309071,0.8875244434327381,0.8843993406588401,0.8746866334296152,0.867348638484667,0.8449708826533711,0.18544343572365432,0.8515921739107218,0.8838217106392852,0.8759075861221053,0.8781253703781485,0.7749221651946157,0.683414579491504,2007-05-14 16:00:00
3209,0.6216780365692969,0.5707038319249037,0.6248717546018383,0.6453853752313187,0.6511000514747946,0.6860548728104742,0.5770374071070221,0.6632294801909967,0.6560224666141008,0.6261812641145127,0.6188042136245103,0.6253574329833901,0.6202887207049097,0.6726736208005061,0.6846493546930377,0.5894226584191362,0.5381186292734915,2007-05-14 17:00:00
3210,0.07024584260012443,0.12760806711894332,0.07533623977399137,0.0949269851726544,0.07241027133954275,0.11447363659690526,0.08300900428106986,0.09550741447031762,0.0800802835995248,0.07330268282872864,0.06783665543584379,0.06947348967369832,0.050299796133122895,0.09217685577981628,0.11420907239500999,0.05418492870241408,0.06161825842653408,2007-05-14 18:00:00
3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-14 19:00:00
3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-14 20:00:00
3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-14 21:00:00
3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-14 22:00:00
3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-14 23:00:00
3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-15 00:00:00
3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-15 01:00:00
3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-15 02:00:00
3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-15 03:00:00
3220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-15 04:00:00
3221,0.09753759116384306,0.026467143489751436,0.017569810438056315,0.027900065797025697,0.020356084445206576,0.07594366843716191,0.07120875417144856,0.016412640294771935,0.04440483730217215,0.10011819331847471,0.06301132098512459,0.015248761852675648,0.06710510086730373,0.06903547842147278,0.007624026654245736,0.03207415253852463,0.03668084372816172,2007-05-15 05:00:00
3222,0.0828116213252591,0.07502980116761902,0.08111688187351122,0.044095161470562735,0.31392131359043174,0.3367596776548723,0.2271220933177509,0.06307353264380547,0.30670989388390707,0.01270574527407283,0.07992646338883017,0.04448087390845284,0.17487619537730642,0.015024935554042721,0.08669477257236541,0.04468663834780527,0.06368075216410447,2007-05-15 06:00:00
3223,0.04775224505190901,0.13302267973157864,0.06069771237161849,0.09015689923436569,0.4481010826953607,0.6546385840778894,0.8833242918726552,0.8719047041399121,0.8930293074752826,0.07100664534129772,0.07007887122659275,0.08397721616629358,0.29436962181784904,0.11804412322133692,0.10614388003449572,0.08454234399002225,0.09153329933693907,2007-05-15 07:00:00
3224,0.08417826516177797,0.2712313698400818,0.06085847181569193,0.15491296743325259,0.48474837817004407,0.5328541048628218,0.8597258367879856,0.10385729374825944,0.9646692226335826,0.06005395981877876,0.14551126148648094,0.17575916330123806,0.33637159457193766,0.45143365310242545,0.09243624014189182,0.13297306197174036,0.14249316130149797,2007-05-15 08:00:00
3225,0.23699112446962295,0.2777739437283297,0.15429836224523286,0.36013501854088126,0.40714259328786984,0.7159545425788129,0.788671736785068,0.9380677000802825,0.21830426696716532,0.1916666987876709,0.24640324606586908,0.11213134552970332,0.3868204549607456,0.7122613229377417,0.6371378286262173,0.2767661548135377,0.19053115080210956,2007-05-15 09:00:00
3226,0.31832537884486817,0.6536432985274074,0.4642282451507731,0.6453850310886114,0.8169084288168298,0.92336573792668,0.8778786982502276,0.9079826693739553,0.9337054970321849,0.21700147190658906,0.4119548688203779,0.4320063836819829,0.3924387494526145,0.587594301296906,0.5347112685260855,0.40710214491469066,0.33263236244833866,2007-05-15 10:00:00
3227,0.5204265975271081,0.7760834192961329,0.810231006877635,0.6382418137293382,0.7346494107044785,0.8895267636710735,0.8018812844961328,0.2883910129095854,0.9042921986739741,0.7305580874120767,0.45768464229203637,0.629777686295857,0.5887112272661778,0.6288360277725809,0.8261842383489546,0.4727190148504698,0.5667808486634562,2007-05-15 11:00:00
3228,0.8162127703874047,0.7195184377973439,0.8222238586346663,0.6894737485907665,0.6883661379688518,0.8719912727306814,0.8702785192484864,0.8538306477583577,0.3325420442483649,0.8491295735916291,0.78914849833844,0.757942502709707,0.5280807560663542,0.8515053936715906,0.795135106357344,0.2576685955202996,0.39439342231617536,2007-05-15 12:00:00
3229,0.8465770873740315,0.3860547954713942,0.796517327249187,0.6656446116688419,0.7232932131428758,0.86612011697051,0.8675632915083256,0.8487850561275292,0.8786248529089157,0.8455737353044723,0.7760731920210999,0.84365766070214,0.6510139922891044,0.8458697668352,0.8336300530913332,0.21441753632202817,0.41548828761907874,2007-05-15 13:00:00
3230,0.795071570456946,0.22419840648733752,0.6424823845835369,0.42601367834762166,0.884442329588238,0.7876795675088158,0.8437338669687375,0.8433282538200274,0.8771122459503952,0.7368945535833147,0.7885858395521173,0.7690432943287216,0.8274793804984114,0.8505064813744452,0.7401050949313481,0.23798465922122353,0.5988150804122011,2007-05-15 14:00:00
3231,0.7507578809644866,0.036071260949281994,0.4888068913800002,0.12987356900106362,0.8052297180408267,0.8482088222720793,0.8204756233122902,0.7123414936963144,0.8339200297346585,0.768374405247072,0.7683523864018708,0.6678998019758463,0.8592186824024189,0.7549633896862884,0.27365575220756305,0.2037547327036921,0.2035855049909073,2007-05-15 15:00:00
3232,0.5101485720552486,0.1379087752049839,0.02068833950350435,0.0955957841541075,0.6312188927730804,0.7676163292034499,0.7477180634577415,0.51085168583099,0.7247740501061508,0.34801478233933264,0.41001600683612704,0.47534966207120194,0.6103152151345057,0.3132469475942703,0.4150831936974163,0.06592397223187975,0.07895413591513974,2007-05-15 16:00:00
3233,0.15314480316607973,0.22126655094432365,0.031195101359561606,0.25083959785022963,0.31004907628816875,0.5553967398223828,0.5345023619443545,0.44279550330338663,0.3750175884307059,0.24689330856640757,0.07390419277469777,0.14359548267488426,0.1899850063661078,0.07061102305513137,0.21827842635806716,0.013238087238379107,0.024468800072843886,2007-05-15 17:00:00
3234,0.017315838091007597,0.03623248813222192,0.005046978730994674,0.03438355779843534,0.030709126070766507,0.0849068585038688,0.07498892393558401,0.05410705714268818,0.03554634823678761,0.023412310391508054,0.014579564543701812,0.019123920978788077,0.02092029319358858,0.016689037658694582,0.037428446223641595,0.0020050686376029544,0.011200199696386437,2007-05-15 18:00:00
3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-15 19:00:00
3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-15 20:00:00
3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-15 21:00:00
3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-15 22:00:00
3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-15 23:00:00
3240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-16 00:00:00
3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-16 01:00:00
3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-16 02:00:00
3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-16 03:00:00
3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-16 04:00:00
3245,0.09893685041282244,0.03597128075622463,0.027324173622657072,0.02565337434900943,0.12279649064799154,0.09356887263355762,0.10040747188821589,0.10598946961058553,0.11275888968892989,0.09299096272629231,0.09779046229430886,0.09787728240612135,0.12176592716070692,0.12288552017624262,0.10845275604325139,0.052922788712943536,0.011233039804720093,2007-05-16 05:00:00
3246,0.23007718105227584,0.06154029544098336,0.07845553188343017,0.13414530030155247,0.5522346354427655,0.4760883323464053,0.49507317001141404,0.49918001729670136,0.522288132354147,0.11246656585815079,0.5433021427464756,0.5496719203872763,0.5900668828829497,0.5442370395256797,0.49142749149840365,0.044898318579998604,0.04389852559604487,2007-05-16 06:00:00
3247,0.2976285417832791,0.20464251306222886,0.155263258389843,0.21040559455040375,0.8821234902666725,0.8587754194583456,0.8647191929232334,0.8526286881885806,0.8692296801689104,0.3249885624593833,0.8397734572683192,0.8516992911417158,0.8996131063833535,0.7484219698017883,0.6701194135616942,0.05306945159901788,0.04580317658546001,2007-05-16 07:00:00
3248,0.47974396753524673,0.16538788467268922,0.1715263804960967,0.1805510103438011,0.9560146783917044,0.925204107295318,0.9344148708110536,0.9225823835055066,0.9462738084681275,0.4450085311781663,0.91660981235856,0.9190255620803609,0.9796386925269014,0.8577228729266685,0.5872448693040546,0.09202000746897566,0.11252336921072914,2007-05-16 08:00:00
3249,0.41347322453946433,0.10655538049444907,0.24210021426527656,0.24403001492782286,0.9603434445934974,0.7864068439531364,0.889020477307443,0.9175274773129947,0.9488087855959022,0.3371761276010873,0.843506747984531,0.7875449165929165,0.9823711404309143,0.9291465535673165,0.5486905183679336,0.13143053571344535,0.2087454422016611,2007-05-16 09:00:00
3250,0.705030632432724,0.14290776075329742,0.21126743236584786,0.15272925270057103,0.8922030804141459,0.7821579519869626,0.8821322628334627,0.7505472165606255,0.9027513437215174,0.6255038533236532,0.8077108801195861,0.8747738250787265,0.9452346949536432,0.7167464663310625,0.6002130555194278,0.1266127371986962,0.18049521803803212,2007-05-16 10:00:00
3251,0.659598372519983,0.24726339074581413,0.07223395238705169,0.26126664865962546,0.8437346777257811,0.7434692440969342,0.7657409959997495,0.6087573052769008,0.8804157959242352,0.637522323166585,0.7887480846041268,0.7548410198523974,0.9230676472346092,0.6835492759144519,0.19372550062756744,0.1847029089648726,0.1035544482107037,2007-05-16 11:00:00
3252,0.4004341022128686,0.2078182127162039,0.1176461468297858,0.16426446667786612,0.8755521150302293,0.6939646782952492,0.7163401733313896,0.7115574470604792,0.8629555714081405,0.13343387007378252,0.7289236842410393,0.8371612247056297,0.9062618544897418,0.5909194048063562,0.18846580607418661,0.14121318612293712,0.1165524257621483,2007-05-16 12:00:00
3253,0.337686539260029,0.16968611736745373,0.1809205484567032,0.131663173887295,0.8478937380610615,0.2950996996836791,0.6386568072225016,0.7226285512261857,0.8542967061928213,0.19316412233354488,0.687233311641249,0.8206942560694577,0.9026857282097935,0.08906544683025605,0.1375212182319887,0.17246310152563168,0.12610621125845753,2007-05-16 13:00:00
3254,0.06466789538279089,0.14834400612108278,0.0675074374604932,0.1646394732517772,0.5987241991092785,0.14082645592152543,0.5375225116666287,0.3890888991796978,0.8350311930095662,0.041111058933553594,0.30438360476636517,0.3974480006241956,0.8130941970024536,0.10941376869271689,0.15355952299052128,0.1345956003523843,0.07889115673019066,2007-05-16 14:00:00
3255,0.06973192002154939,0.09626523803167389,0.08074001376541112,0.07560507558913707,0.6743485499802047,0.0422685129236773,0.105224781628958,0.06671637400484076,0.7617144584380956,0.043759286987020245,0.10985303302526964,0.20337506526935736,0.7063461846391871,0.15380295353075443,0.04042081063292539,0.113273831404346,0.06591042760219479,2007-05-16 15:00:00
3256,0.06855456247771628,0.13085583903495945,0.03432062099067706,0.05771290208461531,0.4014279692075668,0.11060002706734413,0.0681945057086505,0.06785809755942429,0.3112107919503059,0.07325371474033676,0.22953635303856637,0.1507558311542624,0.6336307072214264,0.050260961346728576,0.015427536429220007,0.09025494277887214,0.035979337132882816,2007-05-16 16:00:00
3257,0.0570400033279395,0.1019629265141997,0.022317185964122615,0.03173251969037862,0.15725294817846905,0.1480637220818691,0.01430804653827938,0.007378523551271756,0.03814252689366405,0.04215991717653445,0.05200993019733926,0.04646874282615557,0.3362729614334884,0.0689887400731614,0.01792692328497498,0.030119884132195872,0.07904374352120712,2007-05-16 17:00:00
3258,0.009171492532405592,0.024176805552729976,0.004058073317915352,0.007641229604278538,0.008746911397443725,0.02767162270511068,0.0027900107137316396,0.0011142669819729112,0.0045426137638893355,0.006875437648063537,0.007968860742914915,0.00682885138582675,0.017705944407676664,0.013495753269479242,0.0027854709117149934,0.004733761313755668,0.012667122358542726,2007-05-16 18:00:00
3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-16 19:00:00
3260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-16 20:00:00
3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-16 21:00:00
3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-16 22:00:00
3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-16 23:00:00
3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-17 00:00:00
3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-17 01:00:00
3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-17 02:00:00
3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-17 03:00:00
3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-17 04:00:00
3269,0.03616875915773664,0.10754279905007177,0.03629968102271837,0.07859588571492356,0.059757358889688826,0.079330941406829,0.08530696386325451,0.08657234467844156,0.05966635546877937,0.03676525155400245,0.027307915721822968,0.03547956078950315,0.05876193237375908,0.03316833372515871,0.031747675719159846,0.07249487317875276,0.029793589537603804,2007-05-17 05:00:00
3270,0.06880012103017208,0.5487053647811625,0.07972209837195808,0.3033354400517978,0.0993065805129334,0.5292309181030727,0.5436161320975835,0.5533743800704449,0.20427728964202194,0.06259747132763213,0.04551953911551154,0.0308632665711575,0.26026639320976874,0.07685347267705618,0.18769861103395316,0.06505035416828955,0.08755081699477765,2007-05-17 06:00:00
3271,0.10016904656825659,0.8298708206677738,0.1924266765663542,0.47446618231392723,0.19506988640970815,0.5842882061376563,0.5709615194260884,0.3498435337716472,0.8869743168361093,0.09499798488621172,0.07397067429277121,0.06993866215568953,0.21867696296975617,0.09948376387236292,0.5161580889396247,0.13271659459194118,0.12093222062575386,2007-05-17 07:00:00
3272,0.18973174004621085,0.4423354069839563,0.17173524809133933,0.831578636540798,0.2419585672014685,0.684708381633721,0.3893862502244379,0.9882469219056208,0.49757017300757794,0.14802243316830196,0.13576209673021544,0.10918057613468189,0.29504745649026576,0.14714585609448208,0.4515225014389642,0.15318176104179,0.20695468123674163,2007-05-17 08:00:00
3273,0.2833553655808008,0.36654957336827243,0.28873533771859894,0.3788139739988914,0.36608737642951983,0.4785179976812239,0.40278141402031226,0.6172502512453845,0.430246294521443,0.24890964554720896,0.23237249473569047,0.21694442848973236,0.5391658325019951,0.1441361396617974,0.41461564849816157,0.24626113611453612,0.28672519651231543,2007-05-17 09:00:00
3274,0.40242504721973515,0.32025372661531026,0.23739208561175842,0.39913421684619443,0.46879915213022133,0.6241835084232931,0.6080670605902232,0.7358978054635434,0.4142601564887258,0.23160647554374628,0.29326321340853195,0.33934460225100455,0.6152425274125236,0.1439698473539627,0.5451797409206032,0.2840748599830826,0.3226908222378495,2007-05-17 10:00:00
3275,0.2990275548965957,0.37514839309286185,0.359258084588313,0.37139754456004803,0.5380985568611891,0.6337513677296119,0.6549017926470737,0.9165248144328993,0.7920184725449733,0.28419513867947194,0.3223767427491488,0.3284540189785174,0.6559591336214101,0.18311946259325682,0.3883669355154308,0.34543573637496877,0.276507609319344,2007-05-17 11:00:00
3276,0.3829313913153064,0.3327489165407808,0.22296911146441684,0.42014105554969666,0.6865359235642793,0.6222733704605347,0.5974795892064038,0.8968480794128124,0.9067689444312753,0.42571623065083464,0.4134009319004261,0.4055704813827302,0.6493066697716655,0.14692480581818912,0.4353450742064518,0.31476717646909214,0.3660660927079237,2007-05-17 12:00:00
3277,0.3447895310785193,0.26785841614854805,0.3359043560258771,0.33315204970836293,0.6699271124686489,0.2968469183204905,0.5030872420409078,0.23969871153541913,0.9081132684353272,0.31052045206052337,0.500867344327071,0.4589589685270172,0.6537820031822447,0.2009226711960048,0.5074051477230472,0.3885096614364813,0.3235259511360272,2007-05-17 13:00:00
3278,0.4352142038149861,0.24207786782169632,0.2388175331037244,0.3926909969133875,0.5744415177513282,0.7366692811674432,0.5759269036295015,0.46879272497119234,0.9087175301047291,0.4397103786528926,0.42216935801460787,0.6195225722796187,0.8140528269595059,0.3065163441878082,0.4470754358914425,0.2452300149372233,0.3811527451461848,2007-05-17 14:00:00
3279,0.31704975331823204,0.16293072189715982,0.19811364995781272,0.2990227730414315,0.47775779054689566,0.23714819591079073,0.5610235471332373,0.24779343351823394,0.8699400458620007,0.3517078492552397,0.21842705970766704,0.2229412126234374,0.5792553242671422,0.27785927155632695,0.5403175519911404,0.15538241413347517,0.23934970846709908,2007-05-17 15:00:00
3280,0.4152444403141262,0.16523699402883035,0.2161615407247837,0.3912006502923269,0.37104903291601143,0.11852229844350146,0.529622316866073,0.10648293070279316,0.5699014965782844,0.24463023599021919,0.2361463627614356,0.09852359597566444,0.5370511997189341,0.11087714286669971,0.4903822724165237,0.10452548663620698,0.19755959809192178,2007-05-17 16:00:00
3281,0.13620715890249208,0.19766399162282539,0.22265429675515738,0.28110310862390975,0.07889038459140123,0.05478035756815626,0.3072036890615101,0.018640278131668818,0.30313059960251176,0.2057218963270318,0.17304647290327013,0.06549599078218811,0.10020676274114522,0.04358511500707724,0.3379493929958149,0.39978167197328585,0.15822087980275795,2007-05-17 17:00:00
3282,0.03402077950760435,0.07984215432249891,0.059420165692645945,0.07761656163007391,0.015818492292064043,0.014668646742526617,0.07434480744713655,0.00453606330647408,0.04794351390920947,0.05409019970617654,0.022071973415145114,0.012785015033718455,0.012099258839064828,0.05522259387636881,0.04366608127814868,0.04286575200680787,0.04008355403042583,2007-05-17 18:00:00
3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-17 19:00:00
3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-17 20:00:00
3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-17 21:00:00
3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007-05-17 22:00:00
